season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400870,,,,52.0,3.2,9.5,6.3,15.9,14.3,17.5,12.7,44.4,0.0,1.6,4.8,11.1,53.2,1,1,1,1,2405,10067,1732,4214,4749,10973,18354,11791,15076,8263,19995,17778,785,7617,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400855,,,,47.7,0.0,4.3,0.0,21.3,17.0,14.9,21.3,55.3,0.0,0.0,2.1,2.1,47.4,1,13222,13222,13222,12719,12252,6800,10985,2110,14140,15652,20132,7937,8263,1,9415,14532,10432,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400855,,,,46.8,0.0,0.0,0.0,4.0,20.0,10.0,30.0,60.0,0.0,0.0,6.0,0.0,18.8,1,13222,13222,13222,15689,12252,10743,10985,17381,16890,9700,24338,5299,8263,1,20650,17725,23443,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400855,,,,47.8,11.8,4.4,2.9,2.9,23.5,11.8,22.1,50.0,0.0,1.5,8.8,7.4,50.7,1,13222,13222,13222,12419,1205,6564,9444,18854,19951,11808,20693,10994,8263,19269,24055,3164,8737,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400855,,,,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13222,13222,13222,25024,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,244,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400855,,,,44.6,1.3,1.3,3.8,0.0,20.5,10.3,25.6,51.3,0.0,1.3,1.3,2.6,31.2,1,13222,13222,13222,21721,12224,10704,7770,19404,17585,10069,22826,10469,8263,18049,6381,13290,19200,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400855,,,,54.5,0.0,5.0,0.0,10.0,25.0,12.5,25.0,70.0,0.0,0.0,7.5,2.5,30.8,1,13222,13222,13222,769,12252,5673,10985,9914,20773,12623,22348,2118,8263,1,22886,13508,19376,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400855,,,,49.9,0.0,0.0,0.0,0.0,21.1,19.3,22.8,59.6,1.8,0.0,3.5,0.0,21.6,1,13222,13222,13222,5965,12252,10743,10985,19404,18023,19890,21240,5580,5485,1,14041,17725,22735,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400855,,,,45.9,2.3,2.3,6.8,15.9,22.7,9.1,27.3,54.5,0.0,1.1,2.3,1.1,40.2,1,13222,13222,13222,18481,11893,10416,3716,4742,19366,8677,23459,8287,8263,17540,9798,17698,14404,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400855,,,,46.6,13.0,0.0,2.6,18.2,20.8,14.3,22.1,51.9,1.3,1.3,2.6,3.9,60.5,1,13222,13222,13222,16444,933,10743,10242,3309,17839,14752,20715,10045,7574,18146,10921,9413,4777,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400855,,,,48.3,0.0,10.0,4.0,12.0,24.0,4.0,32.0,60.0,2.0,0.0,2.0,6.0,56.2,1,13222,13222,13222,10663,12252,1512,7507,7937,20294,4258,24775,5299,4768,1,9064,4985,6335,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400837,,,,46.8,4.0,0.0,6.0,0.0,26.0,4.0,22.0,60.0,0.0,6.0,4.0,6.0,30.2,1,13222,13222,13222,15798,8507,10743,4602,19404,21540,4258,20650,5299,8263,25843,15576,4985,19610,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400837,,,,47.8,3.9,0.0,0.0,15.7,13.7,3.9,17.6,47.1,0.0,2.0,0.0,3.9,37.3,1,13222,13222,13222,12406,8674,10743,10985,4853,10519,4208,16977,13387,8263,21414,1,9340,16124,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400837,,,,45.4,0.0,0.0,0.0,6.6,14.8,11.5,21.3,42.6,0.0,1.6,3.3,3.3,37.7,1,13222,13222,13222,19962,12252,10743,10985,14102,11629,11544,20158,16527,8263,20281,13365,11048,15867,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400837,,,,46.4,4.5,0.0,3.0,6.1,12.1,6.1,13.6,42.4,0.0,0.0,3.0,0.0,22.4,1,13222,13222,13222,16908,7551,10743,9268,14718,8850,5676,12813,16650,8263,1,12502,17725,22498,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400837,,,,45.2,0.0,0.0,0.0,0.0,45.5,4.5,20.5,50.0,0.0,0.0,6.8,4.5,0.5,1,13222,13222,13222,20412,12252,10743,10985,19404,25700,4576,19509,10994,8263,1,22034,7752,25227,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400837,,,,47.7,9.5,3.2,1.6,19.0,12.7,7.9,17.5,41.3,0.0,0.0,1.6,4.8,46.7,1,13222,13222,13222,12788,2174,8654,10884,2956,9478,7507,16826,17416,8263,1,7702,7251,10822,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400837,,,,46.7,0.0,2.9,7.4,8.8,22.1,7.4,22.1,47.1,0.0,2.9,2.9,4.4,35.1,1,13222,13222,13222,16042,12252,9127,3258,11309,18854,6907,20693,13387,8263,23656,12182,8102,17241,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400837,,,,44.9,4.2,0.0,4.2,29.2,33.3,10.4,18.8,41.7,2.1,0.0,6.3,4.2,62.9,1,13222,13222,13222,21122,8184,10743,7193,596,24140,10239,18016,17121,4562,1,21005,8613,4048,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400837,,,,50.2,0.0,0.0,0.0,0.0,45.9,0.0,18.9,59.5,2.7,0.0,0.0,2.7,21.1,1,13222,13222,13222,5281,12252,10743,10985,19404,25735,1,18215,5662,3315,1,1,12818,22880,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400837,,,,46.7,23.1,23.1,0.0,30.8,46.2,11.5,26.9,38.5,0.0,0.0,0.0,0.0,85.0,1,13222,13222,13222,16115,151,146,10985,482,25739,11597,23356,19241,8263,1,1,17725,675,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400829,,,,50.5,3.1,3.1,0.0,27.7,23.1,24.6,24.6,61.5,0.0,1.5,3.1,3.1,54.0,1,13222,13222,13222,4745,10277,8853,10985,772,19591,23099,22284,4673,8263,19688,12710,11618,7219,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400829,,,,47.0,5.9,0.0,0.0,3.9,13.7,11.8,13.7,43.1,0.0,0.0,2.0,0.0,36.3,1,13222,13222,13222,14906,5467,10743,10985,17482,10519,11808,12930,16183,8263,1,8953,17725,16629,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400829,,,,49.3,2.9,0.0,5.8,17.4,26.1,20.3,15.9,52.2,0.0,0.0,1.4,7.2,54.5,1,13222,13222,13222,7497,10693,10743,4836,3758,21570,20687,15285,9834,8263,1,7102,3281,7029,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400829,,,,50.9,14.3,14.3,7.1,28.6,0.0,14.3,7.1,57.1,0.0,0.0,0.0,3.6,44.3,1,13222,13222,13222,3960,660,566,3383,625,1,14752,6034,6660,8263,1,1,10241,12159,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400829,,,,50.1,0.0,4.7,0.0,3.1,23.4,25.0,25.0,59.4,0.0,1.6,3.1,3.1,38.3,1,13222,13222,13222,5615,12252,6132,10985,18582,19917,23139,22348,5711,8263,19846,12828,11415,15544,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400829,,,,49.0,3.0,0.0,3.0,11.9,23.9,17.9,19.4,47.8,0.0,1.5,6.0,3.0,38.4,1,13222,13222,13222,8333,10493,10743,9354,8002,20240,18743,18613,13006,8263,19403,20593,11900,15500,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400829,,,,46.9,5.9,5.9,0.0,17.6,14.7,11.8,5.9,47.1,0.0,2.9,2.9,2.9,37.1,1,13222,13222,13222,15330,5467,4460,10985,3644,11558,11808,5091,13387,8263,23656,12182,11984,16218,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400829,,,,49.8,0.0,0.0,0.0,16.2,24.3,35.1,13.5,64.9,2.7,0.0,5.4,0.0,52.4,1,13222,13222,13222,6250,12252,10743,10985,4508,20507,25394,12693,3592,3315,1,19371,17725,7969,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400829,,,,46.6,0.0,0.0,4.3,8.5,27.7,14.9,31.9,63.8,0.0,0.0,2.1,4.3,33.6,1,13222,13222,13222,16325,12252,10743,7058,11682,22323,15652,24767,3913,8263,1,9415,8468,18020,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400829,,,,45.8,0.0,0.0,0.0,13.3,6.7,26.7,10.0,53.3,0.0,0.0,0.0,3.3,16.3,1,13222,13222,13222,18905,12252,10743,10985,6625,4299,23802,8806,9098,8263,1,1,10846,23930,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400816,,,,45.3,0.0,0.0,0.0,0.0,5.0,0.0,15.0,40.0,0.0,0.0,7.5,2.5,23.0,1,1,1,1,20209,12252,10743,10985,19404,3389,1,14253,17947,8263,1,22886,13508,22329,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400816,,,,48.8,0.0,0.0,0.0,5.0,10.0,0.0,5.0,70.0,0.0,0.0,7.5,0.0,18.0,1,1,1,1,9125,12252,10743,10985,16221,6763,1,4500,2118,8263,1,22886,17725,23617,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400816,,,,46.1,10.8,0.0,7.7,6.2,16.9,3.1,13.8,64.6,1.5,0.0,4.6,1.5,77.2,1,1,1,1,17884,1578,10743,2927,14642,14043,3757,13043,3678,6375,1,17513,16574,1313,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400816,,,,47.6,12.2,12.2,17.1,24.4,12.2,0.0,17.1,87.8,0.0,2.4,2.4,7.3,92.7,1,1,1,1,12976,1096,926,278,1276,8953,1,16425,514,8263,22519,10283,3193,395,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400816,,,,47.2,6.8,2.7,0.0,8.1,14.9,2.7,12.2,59.5,0.0,1.4,2.7,1.4,49.7,1,1,1,1,14316,4427,9677,10985,12218,11725,3581,11197,5662,8263,18505,11282,17277,9298,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400816,,,,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,139,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,4902,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400816,,,,47.7,0.0,0.0,15.8,10.5,15.8,0.0,5.3,63.2,0.0,0.0,5.3,2.6,36.3,1,1,1,1,12591,12252,10743,366,9328,12718,1,4675,4108,8263,1,18952,13077,16608,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400816,,,,46.8,0.0,14.3,0.0,14.3,9.5,4.8,14.3,38.1,0.0,2.4,4.8,4.8,46.2,1,1,1,1,15740,12252,566,10985,5825,6385,4704,13373,19444,8263,22387,17778,7251,11108,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400816,,,,45.5,0.0,5.7,4.3,5.7,12.9,2.9,18.6,48.6,0.0,2.9,2.9,10.0,53.9,1,1,1,1,19519,12252,4683,7025,15203,9646,3635,17898,12432,8263,23491,11889,1207,7311,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400816,,,,45.1,7.0,0.0,7.0,4.7,14.0,0.0,18.6,46.5,0.0,2.3,9.3,0.0,24.2,1,1,1,1,20781,4156,10743,3555,16652,10764,1,17927,13800,8263,22272,24375,17725,21939,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22400816,,,,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1,1,1,1,139,12252,10743,10985,19404,1,1,1,25540,8263,26302,1,17725,25228,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400816,,,,45.6,0.0,0.0,0.0,0.0,12.1,3.4,22.4,51.7,0.0,0.0,1.7,5.2,24.0,1,1,1,1,19266,12252,10743,10985,19404,8811,3937,21010,10186,8263,1,8223,6506,22053,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400800,,,,52.0,2.7,0.0,0.0,8.2,15.1,16.4,12.3,60.3,1.4,0.0,0.0,2.7,36.6,1,13222,13222,13222,2453,11089,10743,10985,12071,11934,17293,11395,5262,7199,1,1,12746,16479,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400800,,,,51.4,0.0,3.0,7.5,0.0,13.4,17.9,17.9,50.7,0.0,0.0,6.0,4.5,41.0,1,13222,13222,13222,3229,12252,9040,3159,19404,10203,18743,17264,10836,8263,1,20593,7961,13952,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400800,,,,51.6,5.4,0.0,5.4,16.2,12.2,16.2,16.2,45.9,0.0,1.4,2.7,5.4,58.9,1,13222,13222,13222,2921,6180,10743,5323,4508,8924,17058,15563,14203,8263,18505,11282,6007,5354,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400800,,,,49.0,0.0,8.3,0.0,11.1,11.1,16.7,5.6,50.0,0.0,2.8,11.1,5.6,58.1,1,13222,13222,13222,8341,12252,2275,10985,8703,7757,17366,4870,10994,8263,23315,25063,5679,5653,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400800,,,,46.7,0.0,0.0,5.3,5.3,26.3,10.5,23.7,52.6,0.0,0.0,0.0,0.0,25.3,1,13222,13222,13222,15881,12252,10743,5522,15854,21675,10322,21784,9544,8263,1,1,17725,21526,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400800,,,,51.5,6.7,6.7,0.0,10.0,15.0,20.0,20.0,40.0,0.0,0.0,5.0,1.7,31.7,1,13222,13222,13222,3060,4455,3595,10985,9914,11830,20278,18907,17947,8263,1,18347,16066,18959,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400800,,,,52.4,0.0,0.0,0.0,0.0,18.2,12.1,12.1,60.6,0.0,0.0,3.0,3.0,35.8,1,13222,13222,13222,2056,12252,10743,10985,19404,15227,12275,11110,5109,8263,1,12502,11704,16905,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400800,,,,51.2,0.0,0.0,0.0,5.4,16.2,10.8,10.8,70.3,2.7,0.0,5.4,5.4,24.9,1,13222,13222,13222,3539,12252,10743,10985,15646,13227,10695,9724,2084,3315,1,19371,6007,21696,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400800,,,,50.2,10.7,6.7,4.0,5.3,14.7,13.3,18.7,53.3,0.0,1.3,2.7,4.0,50.5,1,13222,13222,13222,5434,1614,3595,7507,15802,11522,13716,17984,9098,8263,18378,11181,9053,8813,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400800,,,,55.0,0.0,15.4,0.0,0.0,0.0,15.4,7.7,38.5,0.0,0.0,3.8,15.4,55.8,1,13222,13222,13222,633,12252,477,10985,19404,1,16115,6528,19241,8263,1,15065,210,6517,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400774,,,,41.7,0.0,9.1,0.0,13.6,29.5,4.5,13.6,40.9,0.0,0.0,2.3,0.0,29.1,1,13222,13222,13222,25024,12252,1904,10985,6455,23160,4576,12813,17636,8263,1,9798,17725,20140,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400774,,,,46.0,0.0,0.0,6.2,9.2,29.2,18.5,9.2,58.5,0.0,0.0,1.5,4.6,29.1,1,13222,13222,13222,18199,12252,10743,4421,10829,23041,19233,8127,6128,8263,1,7484,7657,20154,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400774,,,,45.3,0.0,0.0,5.0,5.0,22.5,0.0,22.5,55.0,0.0,0.0,2.5,5.0,15.0,1,13222,13222,13222,20314,12252,10743,5905,16221,19220,1,21051,8109,8263,1,10515,6766,24132,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400774,,,,46.9,0.0,0.0,0.0,3.3,24.6,16.4,14.8,68.9,0.0,0.0,3.3,4.9,29.5,1,13222,13222,13222,15410,12252,10743,10985,18362,20696,17220,14042,2349,8263,1,13365,6998,19974,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400774,,,,45.2,3.6,0.0,3.6,3.6,33.9,14.3,14.3,60.7,0.0,1.8,1.8,1.8,15.9,1,13222,13222,13222,20412,9321,10743,8276,17966,24430,14752,13373,5088,8263,20854,8427,15616,23998,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400774,,,,46.2,8.3,20.8,0.0,8.3,20.8,16.7,20.8,75.0,4.2,0.0,4.2,0.0,84.6,1,13222,13222,13222,17696,2873,197,10985,11852,17858,17366,19770,1348,1488,1,16163,17725,708,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400774,,,,45.6,3.2,0.0,12.9,29.0,29.0,12.9,14.5,51.6,0.0,0.0,4.8,6.5,73.9,1,13222,13222,13222,19232,9957,10743,764,610,22966,13251,13790,10235,8263,1,18023,4285,1766,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400774,,,,45.7,1.8,0.0,7.3,10.9,23.6,0.0,16.4,54.5,1.8,1.8,1.8,3.6,39.3,1,13222,13222,13222,19159,12029,10743,3330,9008,20060,1,15720,8287,5274,20974,8536,10113,14993,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400774,,,,46.5,0.0,0.0,0.0,16.7,31.9,16.7,13.9,61.1,4.2,1.4,1.4,5.6,66.3,1,13222,13222,13222,16618,12252,10743,10985,4112,23909,17366,13071,4901,1488,18754,6813,5679,3133,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400774,,,,45.3,4.2,4.2,4.2,8.3,12.5,8.3,8.3,45.8,0.0,2.1,4.2,0.0,30.8,1,13222,13222,13222,20067,8184,6912,7193,11852,9142,7870,7146,14283,8263,21765,16163,17725,19341,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400764,,,,45.5,0.0,0.0,0.0,12.5,31.3,18.8,31.3,43.8,0.0,3.1,6.3,0.0,46.3,1,1,1,1,19589,12252,10743,10985,7396,23682,19434,24644,15762,8263,23961,21005,17725,11074,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400764,,,,45.3,0.0,0.0,0.0,0.0,24.2,12.1,24.2,42.4,0.0,0.0,3.0,0.0,30.6,1,1,1,1,20179,12252,10743,10985,19404,20449,12275,22085,16650,8263,1,12502,17725,19459,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400764,,,,46.5,1.4,0.0,4.3,8.6,21.4,12.9,25.7,57.1,1.4,0.0,1.4,2.9,45.4,1,1,1,1,16637,12161,10743,7025,11606,18309,13224,22853,6660,6912,1,6999,12257,11546,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400764,,,,44.9,0.0,0.0,0.0,15.8,31.6,10.5,26.3,73.7,0.0,0.0,2.6,5.3,37.1,1,1,1,1,21090,12252,10743,10985,4783,23776,10322,23071,1566,8263,1,11005,6232,16198,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400764,,,,48.2,4.3,7.1,4.3,5.7,12.9,12.9,21.4,45.7,0.0,0.0,2.9,5.7,44.4,1,1,1,1,10811,8013,3158,7025,15203,9646,13224,20200,14325,8263,1,11889,5453,12091,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400764,,,,46.2,6.8,0.0,0.0,10.2,22.0,11.9,27.1,47.5,0.0,0.0,8.5,1.7,25.9,1,1,1,1,17681,4380,10743,10985,9799,18827,12021,23441,13179,8263,1,23827,15965,21335,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400764,,,,51.5,0.0,0.0,0.0,0.0,33.3,22.2,38.9,55.6,0.0,0.0,5.6,5.6,23.3,1,1,1,1,3085,12252,10743,10985,19404,24140,21863,25595,7741,8263,1,19645,5679,22219,1,,2024,2025
,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,,22400764,,,,52.2,0.0,0.0,0.0,0.0,8.7,17.4,21.7,60.9,4.3,0.0,4.3,0.0,23.5,1,1,1,1,2251,12252,10743,10985,19404,5701,18279,20438,4971,1370,1,16685,17725,22187,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400764,,,,48.7,0.0,0.0,0.0,4.9,24.4,14.6,26.8,48.8,0.0,2.4,0.0,0.0,35.4,1,1,1,1,9273,12252,10743,10985,16386,20551,15335,23320,12282,8263,22519,1,17725,17128,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400764,,,,46.6,8.7,0.0,4.3,8.7,19.6,6.5,21.7,52.2,0.0,0.0,10.9,0.0,46.7,1,1,1,1,16359,2669,10743,6906,11386,16665,6077,20438,9834,8263,1,25043,17725,10800,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400764,,,,48.9,5.3,2.6,5.3,21.1,14.5,11.8,19.7,47.4,2.6,0.0,1.3,10.5,73.0,1,1,1,1,8774,6396,9838,5522,2155,11307,11983,18877,13232,3462,1,6506,1026,1892,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400753,,,,50.0,13.2,0.0,0.0,21.1,7.9,28.9,13.2,31.6,0.0,0.0,5.3,2.6,42.1,1,13222,13222,13222,5922,888,10743,10985,2155,5117,24449,12285,22551,8263,1,18952,13077,13336,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400753,,,,45.5,0.0,0.0,0.0,0.0,15.8,5.3,26.3,26.3,2.6,2.6,10.5,2.6,41.6,1,13222,13222,13222,19573,12252,10743,10985,19404,12718,5042,23071,24047,3462,22982,24902,13077,13629,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400753,,,,46.6,6.2,3.1,4.6,6.2,15.4,4.6,27.7,30.8,0.0,0.0,3.1,7.7,50.9,1,13222,13222,13222,16372,5183,8853,6544,14642,12197,4637,23638,22781,8263,1,12710,2745,8654,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400753,,,,48.8,0.0,0.0,0.0,0.0,9.6,21.2,13.5,34.6,0.0,0.0,1.9,1.9,30.0,1,13222,13222,13222,9174,12252,10743,10985,19404,6507,21286,12649,21314,8263,1,8845,15158,19652,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400753,,,,43.5,0.0,0.0,0.0,0.0,6.1,3.0,30.3,24.2,0.0,0.0,3.0,3.0,12.7,1,13222,13222,13222,23454,12252,10743,10985,19404,3949,3728,24442,24469,8263,1,12502,11704,24472,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400753,,,,48.5,0.0,2.5,0.0,10.1,12.7,13.9,22.8,32.9,1.3,0.0,2.5,6.3,57.3,1,13222,13222,13222,9899,12252,10076,10985,9867,9429,14502,21226,22128,7741,1,10683,4510,5917,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400753,,,,49.9,0.0,0.0,0.0,9.5,11.1,19.0,20.6,34.9,6.3,0.0,7.9,4.8,50.3,1,13222,13222,13222,6012,12252,10743,10985,10442,7757,19691,19639,21161,571,1,23345,7251,8925,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400753,,,,48.1,7.5,3.0,6.0,14.9,7.5,17.9,22.4,32.8,0.0,0.0,0.0,3.0,28.4,1,13222,13222,13222,11166,3676,9040,4633,5432,4815,18743,20991,22150,8263,1,1,11900,20433,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400753,,,,50.4,0.0,5.7,5.7,11.4,17.1,5.7,17.1,28.6,0.0,2.9,5.7,0.0,44.0,1,13222,13222,13222,4871,12252,4683,4911,8420,14249,5402,16497,23378,8263,23491,20047,17725,12314,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400753,,,,48.3,0.0,0.0,0.0,0.0,37.9,17.2,44.8,41.4,0.0,3.4,6.9,0.0,0.0,1,13222,13222,13222,10687,12252,10743,10985,19404,25068,18125,25897,17334,8263,24401,22109,17725,25228,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400739,,,,48.9,0.0,0.0,0.0,13.0,15.2,15.2,15.2,60.9,2.2,2.2,4.3,0.0,45.4,1,13222,13222,13222,8732,12252,10743,10985,6999,12083,16009,14525,4971,4376,21967,16685,17725,11542,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400739,,,,49.7,0.0,3.6,3.6,7.1,12.5,17.9,14.3,67.9,1.8,1.8,3.6,5.4,51.6,1,13222,13222,13222,6624,12252,7973,8276,13322,9142,18689,13373,2591,5387,20854,14182,6117,8358,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400739,,,,48.9,0.0,0.0,0.0,8.7,15.2,19.6,17.4,60.9,0.0,0.0,10.9,2.2,42.6,1,13222,13222,13222,8882,12252,10743,10985,11386,12083,20083,16726,4971,8263,1,25043,14419,13062,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400739,,,,48.2,9.7,0.0,0.0,6.5,6.5,9.7,16.1,58.1,0.0,0.0,6.5,0.0,57.7,1,13222,13222,13222,11054,2100,10743,10985,14188,4185,9413,15465,6306,8263,1,21394,17725,5773,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400739,,,,51.2,0.0,6.7,0.0,6.7,30.0,30.0,16.7,60.0,0.0,3.3,10.0,3.3,44.7,1,13222,13222,13222,3529,12252,3595,10985,13910,23262,24651,15869,5299,8263,24259,24643,10846,11971,1,,2024,2025
