season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,54.3,0.0,10.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,10.3,2.6,0.0,20.5,3.1,0,0,2.6,1,931,1,931,146,1479,1330,1479,960,1048,960,918,960,918,485,1540,1493,1245,1061,808,543,215,167,977,1538,416,1738,144,3,1753,1,21:10,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,52.5,9.0,25.6,0.35,0.0,1.3,0.0,7.7,9.0,0.857,5.1,7.7,12.8,6.4,2.6,1.3,0.0,2.6,6.4,9.0,25.6,-29.5,51.9,1,0,47.4,1,931,1,931,325,600,248,1114,960,1378,960,233,283,478,214,645,407,480,708,719,543,215,484,205,551,1533,513,1,3,596,1,40:59,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,53.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-73.3,29.3,0,0,26.7,1,931,1,931,218,880,1555,1,960,1385,960,918,960,918,865,196,376,1245,1061,808,543,585,1435,1250,1155,1803,1292,144,3,1354,1,8:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,52.7,5.5,14.5,0.375,0.0,1.8,0.0,1.8,1.8,1.0,3.6,7.3,10.9,0.0,0.0,1.8,0.0,3.6,5.5,5.5,12.7,-43.6,31.3,0,0,27.3,1,931,1,931,301,1040,987,1041,960,1342,960,827,919,1,355,716,547,1245,1061,549,543,114,620,540,1192,1675,1231,144,3,1324,1,28:59,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,54.1,8.6,28.4,0.304,6.2,19.8,0.313,1.2,2.5,0.5,0.0,4.9,4.9,8.6,4.9,3.7,2.5,2.5,1.2,2.5,24.7,-21.0,57.2,0,0,56.8,1,931,1,931,158,638,172,1254,178,73,709,906,866,743,865,1046,1263,278,316,212,230,240,1406,1002,606,1403,382,144,3,329,1,43:50,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,54.2,14.5,23.6,0.615,1.8,5.5,0.333,0.0,0.0,0.0,10.9,3.6,14.5,0.0,0.0,0.0,3.6,3.6,1.8,5.5,30.9,-1.8,59.3,0,0,54.5,1,931,1,931,149,153,342,369,761,1012,573,918,960,918,55,1264,311,1245,1061,808,131,114,1320,540,355,983,317,144,3,388,1,29:50,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,49.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0,0,18.2,1,931,1,931,874,571,697,565,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,897,473,1580,144,3,1568,1,5:27,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,14.3,14.3,0.0,21.4,0,0,28.6,1,931,1,931,1810,1479,1696,1479,960,1385,960,48,19,743,865,1540,1609,67,24,808,543,585,1435,39,1102,867,1511,144,3,1279,1,2:46,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,39.5,0.0,42.9,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,0,28.6,1,931,1,931,1810,1479,18,1479,960,9,960,918,960,918,865,20,42,1245,1061,808,543,585,1435,1250,1538,867,1129,144,3,1279,1,2:46,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,52.6,4.0,22.0,0.182,4.0,14.0,0.286,6.0,8.0,0.75,0.0,6.0,6.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,18.0,-46.0,29.2,0,0,32.0,1,931,1,931,315,1231,435,1431,397,185,725,367,338,557,865,887,1125,1245,846,808,307,585,880,734,916,1693,1297,144,3,1161,1,26:18,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,59.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-21.4,28.6,0,0,28.6,1,931,1,931,34,160,996,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,76,1250,431,1410,1320,144,3,1279,1,8:16,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,52.4,14.5,24.2,0.6,3.2,8.1,0.4,0.0,0.0,0.0,3.2,8.1,11.3,3.2,1.6,0.0,0.0,1.6,3.2,0.0,32.3,-17.7,49.0,0,0,50.0,1,931,1,931,338,154,322,380,515,694,498,918,960,918,407,611,520,900,924,808,543,372,1070,1250,317,1343,611,144,3,481,1,32:30,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,53.5,6.8,10.2,0.667,0.0,0.0,0.0,11.9,15.3,0.778,3.4,13.6,16.9,13.6,3.4,0.0,1.7,0.0,1.7,8.5,25.4,-16.9,67.8,1,0,59.3,1,931,1,931,216,871,1338,254,960,1385,960,83,80,547,387,190,212,83,553,808,353,585,1337,246,564,1327,171,1,3,274,1,31:34,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,53.0,10.3,17.6,0.583,5.9,10.3,0.571,0.0,0.0,0.0,0.0,1.5,1.5,8.8,0.0,1.5,2.9,1.5,8.8,0.0,26.5,-27.9,54.7,0,0,51.5,1,931,1,931,255,439,744,423,196,428,242,918,960,918,865,1511,1587,264,1061,645,177,419,248,1250,518,1511,442,144,3,451,1,36:04,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,45.7,0,0,42.9,1,931,1,931,1810,1479,1696,1479,960,1385,960,13,19,1,865,164,320,1245,1061,808,543,585,76,39,431,867,704,144,3,728,1,2:46,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,52.0,5.5,16.4,0.333,3.6,7.3,0.5,1.8,1.8,1.0,1.8,5.5,7.3,5.5,1.8,0.0,1.8,0.0,1.8,3.6,16.4,-14.5,36.9,0,0,36.4,1,931,1,931,391,1040,842,1120,453,790,278,827,919,1,627,963,965,573,878,808,330,585,1320,797,1000,1277,1030,144,3,983,1,28:36,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,46.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-8.3,1.7,0,0,8.3,1,931,1,931,1431,1479,1459,1479,960,636,960,918,960,918,865,557,816,1245,92,808,543,585,270,1250,1538,1136,1746,144,3,1719,1,5:33,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,53.4,10.7,10.7,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,21.4,0.0,25.0,-28.6,30.0,0,0,35.7,1,931,1,931,224,402,1295,1,463,1209,1,918,960,918,358,1271,980,1245,511,808,543,585,32,1250,572,1518,1264,144,3,1009,1,14:57,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,54.4,12.3,24.7,0.5,1.4,2.7,0.5,6.8,6.8,1.0,0.0,4.1,4.1,9.6,0.0,0.0,4.1,2.7,5.5,9.6,32.9,-26.0,64.5,0,0,56.2,1,931,1,931,143,284,307,565,875,1283,278,297,425,1,865,1179,1354,215,1061,808,109,194,614,174,303,1483,220,144,3,346,1,39:41,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,931,1,931,1810,1479,1696,1479,960,1385,960,918,960,918,29,1540,320,1245,1061,808,543,585,1435,1250,1538,867,1598,144,3,1642,1,2:46,2021,2022
