season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,35.8,5.0,0.0,2.0,10.0,8.0,4.0,3.0,20.0,0.0,0.0,1.0,2.0,34.9,1,1,1,1,3070,1692,10381,5273,2902,13017,7828,6786,14979,7930,1,5181,7612,4844,1,35:48,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,40.0,3.0,3.0,3.0,6.0,10.0,2.0,6.0,18.0,0.0,1.0,2.0,0.0,46.6,1,1,1,1,650,4426,3415,3545,6861,16424,3520,12302,16350,7930,17468,11553,17929,1704,1,39:59,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,31.0,4.0,4.0,0.0,18.0,2.0,0.0,6.0,12.0,2.0,0.0,3.0,3.0,43.6,1,1,1,1,7315,2754,1933,10252,338,2579,1,12302,20040,751,1,17562,4788,2290,1,30:58,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,25.6,0.0,2.0,0.0,2.0,5.0,2.0,3.0,18.0,0.0,0.0,2.0,0.0,18.4,1,1,1,1,11653,12084,5253,10252,14065,7726,3520,6786,16350,7930,1,11553,17929,13660,1,25:36,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,17.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,14.0,1.0,0.0,1.0,2.0,17.1,1,1,1,1,18113,12084,5253,10252,9969,13017,7828,1,18955,2381,1,5181,7612,14522,1,17:02,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,26.6,0.0,2.0,0.0,10.0,8.0,2.0,3.0,16.0,0.0,0.0,2.0,4.0,22.3,1,1,1,1,10897,12084,5253,10252,2902,13017,3520,6786,17653,7930,1,11553,2943,11173,1,26:35,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200641,2023-01-14T00:00:00,MIA vs. MIL,W,42.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,22.0,0.0,1.0,1.0,1.0,22.4,1,1,1,1,278,12084,10381,10252,19499,11228,7828,12302,13580,7930,17468,5181,11862,11109,1,41:58,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,40.8,0.0,3.0,0.0,8.0,5.0,10.0,8.0,18.0,0.0,0.0,1.0,1.0,28.0,1,1,1,1,455,12084,3415,10252,4612,7726,19454,15914,16350,7930,1,5181,11862,7879,1,40:47,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,34.1,0.0,6.0,2.0,20.0,3.0,7.0,5.0,14.0,1.0,0.0,2.0,3.0,48.9,1,1,1,1,4483,12084,630,5273,186,4698,14495,10564,18955,2381,1,11553,4788,1303,1,34:08,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,20.9,4.0,0.0,4.0,6.0,6.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,15.8,1,1,1,1,15248,2754,10381,2165,6861,9347,12297,6786,21081,7930,1,1,17929,15415,1,20:56,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,23.3,0.0,0.0,0.0,0.0,6.0,9.0,5.0,4.0,0.0,1.0,2.0,0.0,13.1,1,1,1,1,13402,12084,10381,10252,19499,9347,17963,10564,23702,7930,17468,11553,17929,17286,1,23:19,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,13.9,2.0,2.0,0.0,4.0,6.0,9.0,3.0,4.0,0.0,0.0,1.0,1.0,13.0,1,1,1,1,20129,6599,5253,10252,9969,9347,17963,6786,23702,7930,1,5181,11862,17345,1,13:52,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,33.4,4.0,2.0,2.0,6.0,9.0,10.0,6.0,14.0,0.0,0.0,0.0,1.0,34.6,1,1,1,1,5115,2754,5253,5273,6861,14808,19454,12302,18955,7930,1,1,11862,4944,1,33:25,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,41.0,0.0,3.0,0.0,6.0,4.0,13.0,5.0,14.0,0.0,0.0,2.0,2.0,45.6,1,1,1,1,411,12084,3415,10252,6861,5774,22830,10564,18955,7930,1,11553,7612,1885,1,41:02,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200628,2023-01-12T00:00:00,MIA vs. MIL,W,32.5,0.0,6.0,2.0,8.0,6.0,16.0,5.0,12.0,0.0,1.0,0.0,4.0,29.2,1,1,1,1,5907,12084,630,5273,4612,9347,24560,10564,20040,7930,17468,1,2943,7294,1,32:31,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,39.4,0.0,6.0,0.0,4.0,20.0,20.0,10.0,52.0,0.0,0.0,2.0,5.0,19.8,1,1,1,1,844,12084,630,10252,9969,25076,25564,19030,364,7930,1,11553,1742,12711,1,39:26,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,33.8,4.0,2.0,8.0,8.0,23.0,11.0,9.0,30.0,0.0,2.0,2.0,1.0,32.8,1,1,1,1,4785,2754,5253,286,4612,25590,20826,17506,7939,7930,23619,11553,11862,5676,1,33:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,38.0,11.0,4.0,6.0,12.0,20.0,18.0,13.0,52.0,3.0,0.0,1.0,13.0,68.4,1,1,1,1,1545,71,1933,807,1782,25076,25207,22335,364,252,1,5181,14,90,1,37:57,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,24.4,0.0,2.0,0.0,4.0,9.0,12.0,7.0,30.0,1.0,0.0,5.0,0.0,16.2,1,1,1,1,12552,12084,5253,10252,9969,14808,21898,14253,7939,2381,1,24422,17929,15132,1,24:26,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,42.4,3.0,7.0,0.0,8.0,24.0,19.0,13.0,58.0,0.0,0.0,3.0,2.0,35.9,1,1,1,1,225,4426,391,10252,4612,25679,25412,22335,84,7930,1,17562,7612,4476,1,42:26,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,32.9,2.0,3.0,0.0,4.0,19.0,12.0,9.0,46.0,0.0,1.0,3.0,4.0,21.5,1,1,1,1,5605,6599,3415,10252,9969,24777,21898,17506,1057,7930,17468,17562,2943,11666,1,32:53,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.6,1,1,1,1,23941,12084,10381,10252,19499,7726,1,1,22889,7930,1,1,11862,22059,1,4:57,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,24.1,0.0,2.0,0.0,2.0,15.0,18.0,4.0,26.0,0.0,0.0,3.0,1.0,11.0,1,1,1,1,12809,12084,5253,10252,14065,22532,25207,8099,10731,7930,1,17562,11862,18696,1,24:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,18.3,0.0,0.0,0.0,0.0,3.0,5.0,6.0,16.0,1.0,0.0,1.0,2.0,6.2,1,12947,12947,12947,17219,12084,10381,10252,19499,4698,10483,12302,17653,2381,1,5181,7612,21645,1,18:16,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,26.5,0.0,0.0,0.0,0.0,3.0,5.0,9.0,18.0,1.0,0.0,5.0,1.0,31.4,1,12947,12947,12947,10963,12084,10381,10252,19499,4698,10483,17506,16350,2381,1,24422,11862,6284,1,26:30,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,37.7,8.0,0.0,3.0,2.0,11.0,9.0,11.0,36.0,0.0,2.0,1.0,3.0,30.8,1,12947,12947,12947,1745,357,10381,3545,14065,17997,17963,20334,4440,7930,23619,5181,4788,6558,1,37:40,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,28.3,0.0,4.0,0.0,10.0,11.0,7.0,9.0,30.0,1.0,3.0,1.0,6.0,25.6,1,12947,12947,12947,9524,12084,1933,10252,2902,17997,14495,17506,7939,2381,25315,5181,993,9212,1,28:15,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,31.1,2.0,0.0,0.0,2.0,8.0,7.0,10.0,24.0,0.0,0.0,4.0,2.0,20.0,1,12947,12947,12947,7145,6599,10381,10252,14065,13017,14495,19030,12193,7930,1,21892,7612,12592,1,31:09,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,34.1,3.0,8.0,4.0,12.0,11.0,10.0,10.0,24.0,0.0,3.0,1.0,6.0,41.1,1,12947,12947,12947,4508,4426,185,2165,1782,17997,19454,19030,12193,7930,25315,5181,993,2852,1,34:07,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,19.7,2.0,0.0,0.0,6.0,0.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,18.8,1,12947,12947,12947,16183,6599,10381,10252,6861,1,10483,14253,21081,7930,1,1,17929,13392,1,19:42,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,17.8,0.0,2.0,0.0,4.0,8.0,7.0,7.0,20.0,1.0,0.0,4.0,1.0,15.6,1,12947,12947,12947,17524,12084,5253,10252,9969,13017,14495,14253,14979,2381,1,21892,11862,15549,1,17:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,26.5,3.0,0.0,2.0,4.0,0.0,5.0,11.0,22.0,0.0,0.0,0.0,0.0,18.7,1,12947,12947,12947,10939,4426,10381,5273,9969,1,10483,20334,13580,7930,1,1,17929,13470,1,26:32,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,32.9,0.0,0.0,2.0,2.0,9.0,9.0,2.0,34.0,1.0,1.0,4.0,2.0,24.1,1,1,1,1,5546,12084,10381,5273,14065,14808,17963,3800,5491,2381,17468,21892,7612,10112,1,32:56,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,26.7,0.0,0.0,0.0,0.0,12.0,8.0,2.0,28.0,0.0,0.0,1.0,0.0,15.3,1,1,1,1,10805,12084,10381,10252,19499,19382,16197,3800,9338,7930,1,5181,17929,15768,1,26:42,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,27.1,0.0,0.0,0.0,0.0,6.0,2.0,2.0,26.0,0.0,1.0,0.0,0.0,12.4,1,1,1,1,10488,12084,10381,10252,19499,9347,3520,3800,10731,7930,17468,1,17929,17748,1,27:07,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,9.8,0.0,2.0,0.0,2.0,6.0,6.0,0.0,14.0,0.0,0.0,2.0,0.0,5.8,1,1,1,1,22146,12084,5253,10252,14065,9347,12297,1,18955,7930,1,11553,17929,21963,1,9:45,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,38.3,2.0,0.0,2.0,16.0,9.0,5.0,4.0,34.0,1.0,0.0,1.0,5.0,45.2,1,1,1,1,1372,6599,10381,5273,627,14808,10483,8099,5491,2381,1,5181,1742,1965,1,38:15,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,32.9,6.0,0.0,4.0,8.0,9.0,9.0,2.0,34.0,0.0,0.0,1.0,5.0,39.0,1,1,1,1,5546,994,10381,2165,4612,14808,17963,3800,5491,7930,1,5181,1742,3456,1,32:56,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,38.3,5.0,2.0,0.0,0.0,9.0,5.0,4.0,34.0,1.0,0.0,2.0,3.0,30.9,1,1,1,1,1372,1692,5253,10252,19499,14808,10483,8099,5491,2381,1,11553,4788,6519,1,38:15,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,34.1,5.0,0.0,2.0,6.0,15.0,11.0,4.0,36.0,0.0,0.0,3.0,5.0,31.2,1,1,1,1,4550,1692,10381,5273,6861,22532,20826,8099,4440,7930,1,17562,1742,6379,1,34:04,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,16.9,0.0,0.0,0.0,2.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,2.0,7.7,1,12947,12947,12947,18206,12084,10381,10252,14065,1,10483,1,14979,7930,1,1,7612,20740,1,16:53,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,35.0,2.0,3.0,0.0,6.0,9.0,12.0,5.0,40.0,0.0,0.0,3.0,0.0,14.3,1,12947,12947,12947,3793,6599,3415,10252,6861,14808,21898,10564,2674,7930,1,17562,17929,16453,1,34:58,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,6.6,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,1.0,0.0,3.0,1.0,7.6,1,12947,12947,12947,23287,12084,10381,10252,14065,2579,3520,3800,21081,2381,1,17562,11862,20820,1,6:36,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,33.5,9.0,7.0,6.0,18.0,11.0,9.0,9.0,44.0,0.0,1.0,0.0,3.0,44.8,1,12947,12947,12947,5029,212,391,807,338,17997,17963,17506,1470,7930,17468,1,4788,2047,1,33:31,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,22.8,0.0,5.0,0.0,2.0,2.0,7.0,2.0,28.0,0.0,0.0,2.0,1.0,23.3,1,12947,12947,12947,13821,12084,1212,10252,14065,2579,14495,3800,9338,7930,1,11553,11862,10588,1,22:45,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,31.5,3.0,0.0,0.0,4.0,5.0,10.0,7.0,42.0,0.0,0.0,3.0,3.0,24.9,1,12947,12947,12947,6790,4426,10381,10252,9969,7726,19454,14253,2033,7930,1,17562,4788,9632,1,31:33,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,31.1,3.0,0.0,3.0,6.0,11.0,9.0,9.0,40.0,0.0,1.0,3.0,3.0,19.4,1,12947,12947,12947,7169,4426,10381,3545,6861,17997,17963,17506,2674,7930,17468,17562,4788,12964,1,31:07,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,37.9,5.0,11.0,3.0,24.0,9.0,12.0,5.0,42.0,3.0,2.0,2.0,4.0,63.1,1,12947,12947,12947,1604,1692,17,3545,68,14808,21898,10564,2033,252,23619,11553,2943,206,1,37:51,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,21.2,1.0,2.0,0.0,2.0,6.0,4.0,4.0,26.0,0.0,0.0,3.0,1.0,15.5,1,12947,12947,12947,15039,11634,5253,10252,14065,9347,7828,8099,10731,7930,1,17562,11862,15636,1,21:13,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,2.0,1,12947,12947,12947,24558,12084,10381,10252,19499,1,1,3800,22040,7930,1,5181,17929,24065,1,3:33,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,27.9,0.0,0.0,0.0,0.0,9.0,0.0,2.0,18.0,0.0,0.0,4.0,0.0,15.4,1,1,1,1,9853,12084,10381,10252,19499,14808,1,3800,16350,7930,1,21892,17929,15684,1,27:51,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,18.5,2.0,0.0,2.0,2.0,4.0,4.0,5.0,10.0,0.0,0.0,4.0,1.0,8.9,1,1,1,1,17041,6599,10381,5273,14065,5774,7828,10564,21081,7930,1,21892,11862,20037,1,18:31,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,29.9,0.0,7.0,2.0,8.0,7.0,4.0,5.0,14.0,0.0,0.0,5.0,3.0,28.0,1,1,1,1,8198,12084,391,5273,4612,11228,7828,10564,18955,7930,1,24422,4788,7879,1,29:54,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,11.1,4.0,4.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.2,1,1,1,1,21597,2754,1933,10252,6861,4698,1,1,24464,7930,1,5181,17929,17210,1,11:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,14.1,0.0,0.0,2.0,2.0,9.0,0.0,2.0,14.0,1.0,0.0,3.0,0.0,10.1,1,1,1,1,20003,12084,10381,5273,14065,14808,1,3800,18955,2381,1,17562,17929,19279,1,14:04,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,36.9,2.0,5.0,0.0,22.0,10.0,4.0,7.0,26.0,1.0,0.0,2.0,6.0,51.1,1,1,1,1,2245,6599,1212,10252,109,16424,7828,14253,10731,2381,1,11553,993,1007,1,36:53,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,5.1,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,23879,12084,10381,10252,19499,2374,3520,3800,23702,7930,1,11553,17929,25775,1,5:06,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,39.2,10.0,0.0,5.0,2.0,6.0,2.0,5.0,22.0,0.0,1.0,2.0,2.0,37.9,1,1,1,1,922,123,10381,1361,14065,9347,3520,10564,13580,7930,17468,11553,7612,3795,1,39:13,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,32.0,0.0,0.0,2.0,4.0,12.0,0.0,2.0,20.0,0.0,0.0,0.0,5.0,25.4,1,1,1,1,6366,12084,10381,5273,9969,19382,1,3800,14979,7930,1,1,1742,9337,1,32:01,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,25.3,2.0,2.0,0.0,2.0,4.0,4.0,5.0,10.0,0.0,0.0,0.0,1.0,27.6,1,1,1,1,11859,6599,5253,10252,14065,5774,7828,10564,21081,7930,1,1,11862,8105,1,25:20,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,34.6,0.0,0.0,0.0,4.0,13.0,14.0,3.0,20.0,1.0,0.0,4.0,5.0,46.5,1,1,1,1,4129,12084,10381,10252,9969,20617,23512,6786,14979,2381,1,21892,1742,1726,1,34:33,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,25.9,2.0,0.0,0.0,2.0,10.0,14.0,6.0,20.0,0.0,0.0,3.0,1.0,19.6,1,1,1,1,11387,6599,10381,10252,14065,16424,23512,12302,14979,7930,1,17562,11862,12838,1,25:56,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,31.4,4.0,3.0,2.0,4.0,7.0,14.0,3.0,20.0,0.0,1.0,4.0,2.0,29.4,1,1,1,1,6905,2754,3415,5273,9969,11228,23512,6786,14979,7930,17468,21892,7612,7209,1,31:25,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,36.1,13.0,4.0,2.0,22.0,7.0,15.0,3.0,24.0,0.0,2.0,5.0,8.0,50.1,1,1,1,1,2863,21,1933,5273,109,11228,24080,6786,12193,7930,23619,24422,331,1137,1,36:05,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,34.0,4.0,2.0,7.0,10.0,10.0,20.0,6.0,26.0,0.0,0.0,4.0,3.0,49.8,1,1,1,1,4604,2754,5253,507,2902,16424,25564,12302,10731,7930,1,21892,4788,1181,1,34:01,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,11.9,0.0,0.0,0.0,2.0,8.0,7.0,3.0,8.0,0.0,0.0,2.0,0.0,6.1,1,1,1,1,21252,12084,10381,10252,14065,13017,14495,6786,22040,7930,1,11553,17929,21771,1,11:55,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,4.1,0.0,2.0,0.0,2.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24281,12084,5253,10252,14065,5774,10483,1,22889,7930,1,1,11862,23362,1,4:08,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,23.7,0.0,3.0,0.0,0.0,5.0,9.0,0.0,12.0,0.0,0.0,4.0,1.0,14.6,1,1,1,1,13125,12084,3415,10252,19499,7726,17963,1,20040,7930,1,21892,11862,16245,1,23:43,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,17.1,0.0,0.0,2.0,4.0,6.0,10.0,6.0,16.0,0.0,0.0,4.0,0.0,7.2,1,1,1,1,18071,12084,10381,5273,9969,9347,19454,12302,17653,7930,1,21892,17929,21046,1,17:06,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,21.1,2.0,1.0,0.0,4.0,5.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,12.9,1,1,1,1,15105,6599,9974,10252,9969,7726,3520,1,22040,7930,1,11553,7612,17405,1,21:08,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,16.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,4.2,1,12947,12947,12947,18788,12084,10381,10252,19499,11228,7828,3800,17653,7930,1,11553,17929,22835,1,15:60,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,32.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,32.0,1.0,0.0,3.0,0.0,14.9,1,12947,12947,12947,6344,12084,10381,10252,19499,13017,1,21401,6647,2381,1,17562,17929,16035,1,32:02,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,21.1,0.0,0.0,0.0,2.0,5.0,0.0,9.0,20.0,0.0,1.0,2.0,0.0,12.4,1,12947,12947,12947,15179,12084,10381,10252,14065,7726,1,17506,14979,7930,17468,11553,17929,17748,1,21:03,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,30.2,4.0,4.0,6.0,12.0,5.0,2.0,12.0,32.0,2.0,0.0,3.0,8.0,47.4,1,12947,12947,12947,7928,2754,1933,807,1782,7726,3520,21401,6647,751,1,17562,331,1551,1,30:14,2022,2023
