season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,55.2,0.0,4.5,0.0,0.0,4.5,0.0,4.5,9.1,0.5,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,23.6,0,0,18.2,1,947,1,947,209,1525,1689,1525,789,864,789,530,320,712,316,1536,1305,1192,1105,140,563,589,838,723,1544,849,1472,143,5,1577,1.0,12:09,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,53.0,15.1,28.8,0.524,4.1,11.0,0.375,1.4,1.4,1.0,0.0,4.1,4.1,8.2,5.5,1.4,0.0,0.0,4.1,1.4,35.6,-11.0,51.5,0,0,54.8,1,947,1,947,485,154,177,519,274,235,488,930,1006,1,916,1172,1367,257,274,716,563,589,924,1281,207,1198,507,143,5,350,1.0,38:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,52.8,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.9,16.4,0.0,3.6,1.8,0.0,1.8,5.5,3.6,3.6,-25.5,25.1,0,0,23.6,1,947,1,947,525,1486,1658,1095,789,1231,789,953,1020,953,249,357,248,1192,518,559,563,391,663,881,1567,1488,1425,143,5,1447,1.0,29:02,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,54.3,5.1,20.3,0.25,5.1,18.6,0.273,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,0.0,0.0,1.7,3.4,3.4,15.3,-6.8,20.2,0,0,25.4,1,947,1,947,315,1102,573,1326,190,41,637,953,1020,953,916,1287,1457,1081,933,798,563,413,1077,922,1053,1091,1546,143,5,1378,1.0,32:02,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,51.6,3.3,13.3,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,16.7,3.3,0.0,3.3,0.0,6.7,10.0,6.7,-10.0,42.3,0,0,33.3,1,947,1,947,737,1334,1126,1326,789,288,789,953,1020,953,916,1289,1462,38,573,798,189,589,459,149,1470,1174,822,143,5,1068,1.0,15:29,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,53.4,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,30.0,15.0,51.8,0,0,57.5,1,947,1,947,416,458,579,525,34,26,234,953,1020,953,597,236,305,952,1105,798,563,589,383,1307,351,520,497,143,5,291,1.0,21:22,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,52.9,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,33.9,0,0,32.1,1,947,1,947,503,172,1013,1,789,1231,789,953,1020,953,916,1536,1616,750,1105,798,563,589,1510,1307,401,849,1117,143,5,1133,1.0,14:49,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,55.2,13.3,19.3,0.688,1.2,3.6,0.333,7.2,7.2,1.0,4.8,6.0,10.8,7.2,1.2,2.4,1.2,0.0,3.6,4.8,34.9,-3.6,68.4,0,0,61.4,1,947,1,947,212,232,651,227,767,986,508,301,458,1,299,876,597,322,1088,454,545,589,1038,682,223,1019,186,143,5,228,1.0,45:48,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,55.7,7.3,25.5,0.286,3.6,12.7,0.286,0.0,0.0,0.0,1.8,10.9,12.7,5.5,1.8,0.0,0.0,1.8,0.0,5.5,18.2,-7.3,39.8,0,0,40.0,1,947,1,947,163,821,293,1266,328,154,623,953,1020,953,706,357,455,490,893,798,563,391,1510,568,886,1106,923,143,5,802,1.0,30:39,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,54.2,1.9,16.7,0.111,1.9,7.4,0.25,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,1.9,0.0,0.0,3.7,5.6,-11.1,25.6,0,0,22.2,1,947,1,947,325,1483,825,1513,596,508,641,953,1020,953,916,699,950,735,1105,798,366,589,1510,863,1511,1200,1413,143,5,1477,1.0,29:17,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,55.7,12.5,25.0,0.5,0.0,12.5,0.0,6.3,6.3,1.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,31.3,-18.8,40.0,0,0,43.8,1,947,1,947,160,265,302,525,789,158,789,361,536,1,916,236,461,1192,206,798,563,589,1510,454,314,1374,906,143,5,674,1.0,8:55,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,58.0,11.1,13.9,0.8,8.3,11.1,0.75,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,2.8,0.0,2.8,0.0,30.6,-38.9,73.9,0,0,69.4,1,947,1,947,62,350,1086,139,58,222,122,953,1020,953,916,592,827,1192,1105,28,248,589,1201,1307,330,1664,124,143,5,131,1.0,20:53,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,81.7,50.0,100.0,0.5,50.0,100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-50.0,150.0,0,0,200.0,1,947,1,947,4,2,1,525,1,1,234,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,2,1744,7,143,5,2,1.0,1:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,59.9,0.0,19.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,14.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,28.1,0,0,23.8,1,947,1,947,37,1525,662,1525,789,833,789,953,1020,953,301,1059,716,66,352,798,563,589,1510,1307,1591,1162,1332,143,5,1441,1.0,12:35,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,55.9,10.4,23.9,0.438,9.0,22.4,0.4,3.0,3.0,1.0,0.0,7.5,7.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,32.8,-16.4,46.3,0,0,52.2,1,947,1,947,148,421,375,854,51,19,454,702,872,1,916,696,945,1192,1105,656,563,589,1439,1248,276,1327,666,143,5,397,1.0,37:27,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,60.4,2.7,5.4,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,10.8,10.8,5.4,2.7,0.0,2.7,0.0,2.7,2.7,8.1,-24.3,34.6,0,0,32.4,1,947,1,947,34,1402,1659,525,471,1085,1,953,1020,953,916,360,599,493,696,798,259,589,1220,1046,1423,1465,1094,143,5,1123,1.0,22:21,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-50.0,0.0,0,0,0.0,1,947,1,947,4,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1,1591,1744,1770,143,5,1775,1.0,1:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,54.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.8,17.0,4.3,2.1,0.0,4.3,2.1,4.3,2.1,0.0,0.0,37.4,0,0,29.8,1,947,1,947,327,1525,1729,1525,789,1231,789,953,1020,953,352,227,221,661,831,798,126,336,898,1136,1591,849,1000,143,5,1236,1.0,25:29,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,947,1,947,4,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1744,1770,143,5,1775,1.0,1:38,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,57.1,13.2,25.0,0.529,1.5,7.4,0.2,7.4,10.3,0.714,5.9,5.9,11.8,7.4,2.9,2.9,0.0,1.5,4.4,8.8,35.3,-17.6,66.3,0,0,61.8,1,947,1,947,88,235,302,510,677,518,712,292,272,608,218,885,530,314,640,313,563,459,871,214,214,1353,218,143,5,222,1.0,38:50,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,55.4,4.4,27.9,0.158,1.5,10.3,0.143,8.8,8.8,1.0,1.5,4.4,5.9,1.5,4.4,1.5,0.0,2.9,2.9,5.9,19.1,-20.6,28.4,0,0,30.9,1,947,1,947,193,1204,211,1491,677,277,771,210,349,1,799,1119,1122,1126,400,668,563,211,1149,497,838,1399,1325,143,5,1184,1.0,37:41,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,947,1,947,4,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1744,1770,143,5,1775,1.0,1:38,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1451,1525,1013,1525,789,103,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,3:19,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,51.4,3.4,8.5,0.4,0.0,0.0,0.0,8.5,10.2,0.833,3.4,16.9,20.3,0.0,0.0,0.0,1.7,1.7,3.4,6.8,15.3,23.7,44.7,0,0,39.0,1,1,955,1,770,1329,1494,937,789,1231,789,234,278,472,453,91,125,1192,1105,798,395,413,1077,392,1053,367,731,143,5,857,1.0,30:21,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,50.6,2.4,9.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,9.5,2.4,0.0,0.0,0.0,2.4,2.4,4.8,4.8,4.8,19.8,0,0,16.7,1,1,955,1,921,1442,1426,1326,789,1231,789,953,1020,953,621,734,716,972,1105,798,563,299,1314,684,1537,765,1560,143,5,1607,1.0,21:14,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,49.9,16.2,29.7,0.545,0.0,4.1,0.0,2.7,4.1,0.667,1.4,4.1,5.4,4.1,4.1,1.4,0.0,1.4,2.7,1.4,35.1,17.6,47.7,0,0,47.3,1,1,955,1,1066,124,154,479,789,934,789,745,740,618,837,1182,1201,684,453,725,563,505,1220,1284,217,476,614,143,5,549,1.0,36:57,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,46.4,12.1,21.2,0.571,6.1,12.1,0.5,0.0,0.0,0.0,3.0,9.1,12.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,30.3,36.4,44.8,0,0,48.5,1,1,955,1,1572,297,521,410,133,177,234,953,1020,953,494,489,506,1192,1105,798,563,589,554,479,343,197,727,143,5,504,1.0,15:19,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,0,28.6,1,1,955,1,1451,1525,180,1525,789,103,789,953,1020,953,916,1536,1616,9,1105,798,563,589,1510,1307,1591,849,800,143,5,1268,1.0,3:19,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.0,45.7,0,0,42.9,1,1,955,1,1451,172,1013,1,789,1231,789,953,1020,953,916,159,338,1192,1105,798,563,589,1510,36,401,849,689,143,5,702,1.0,3:19,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,49.6,10.3,19.1,0.538,0.0,2.9,0.0,13.2,25.0,0.529,1.5,14.7,16.2,16.2,2.9,4.4,0.0,0.0,2.9,17.6,33.8,23.5,87.8,1,1,75.0,1,1,955,1,1120,439,656,496,789,1056,789,67,26,711,799,148,253,48,640,150,563,589,1149,20,248,369,49,1,1,81,1.0,33:45,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,44.3,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.6,0.0,0.0,5.6,5.6,0.0,0.0,33.3,19.4,0,0,16.7,1,1,955,1,1723,1525,825,1525,789,723,789,953,1020,953,916,1536,1616,38,262,798,563,56,631,1307,1591,223,1570,143,5,1607,1.0,7:58,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,7.0,12.3,0.571,5.3,8.8,0.6,1.8,3.5,0.5,1.8,3.5,5.3,0.0,0.0,0.0,0.0,0.0,3.5,5.3,21.1,38.6,27.4,0,0,31.6,1,1,955,1,1463,857,1230,410,177,388,200,861,806,712,719,1264,1208,1192,1105,798,563,589,1052,596,725,179,1354,143,5,1154,1.0,27:00,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,45.7,0,0,42.9,1,1,955,1,1451,172,1013,1,789,1231,789,953,1020,953,916,159,338,1192,1105,798,563,589,75,1307,401,849,689,143,5,702,1.0,3:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,50.2,8.2,13.1,0.625,1.6,3.3,0.5,13.1,14.8,0.889,0.0,8.2,8.2,4.9,3.3,0.0,1.6,0.0,1.6,6.6,31.1,23.0,50.0,0,0,49.2,1,1,955,1,1013,701,1153,312,639,1023,234,68,109,441,916,612,855,564,580,798,405,589,1419,426,317,378,537,143,5,486,1.0,30:37,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,50.1,2.1,4.3,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,4.3,4.3,6.4,-8.5,16.4,0,0,17.0,1,1,955,1,1034,1461,1705,525,561,904,234,953,1020,953,916,1446,1559,1010,831,507,563,589,898,773,1484,1134,1629,143,5,1603,1.0,23:33,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,48.9,1.8,8.9,0.2,0.0,5.4,0.0,5.4,7.1,0.75,0.0,3.6,3.6,5.4,0.0,3.6,0.0,0.0,0.0,3.6,8.9,19.6,32.0,0,0,25.0,1,1,955,1,1236,1488,1465,1424,789,753,789,438,459,544,916,1242,1422,499,1105,226,563,589,1510,884,1386,442,1204,143,5,1385,1.0,27:23,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,52.4,4.9,14.6,0.333,0.0,4.9,0.0,12.2,14.6,0.833,4.9,22.0,26.8,2.4,2.4,0.0,0.0,0.0,4.9,7.3,22.0,48.8,55.4,0,0,51.2,1,1,955,1,595,1133,1001,1095,789,824,789,89,111,472,290,31,47,960,769,798,563,589,780,333,690,111,407,143,5,426,1.0,21:30,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,50.6,7.0,9.3,0.75,2.3,2.3,1.0,2.3,4.7,0.5,0.0,7.0,7.0,4.7,2.3,2.3,0.0,0.0,2.3,4.7,18.6,55.8,38.6,0,0,37.2,1,1,955,1,918,859,1434,167,534,1130,1,802,683,712,916,762,1006,592,792,464,563,589,1325,706,871,76,953,143,5,932,1.0,21:45,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,51.4,12.0,20.0,0.6,8.0,12.0,0.667,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,12.0,8.0,32.0,68.0,52.4,0,0,56.0,1,1,955,1,777,305,579,346,69,184,146,953,1020,953,916,283,518,689,1105,798,563,589,143,269,296,37,475,143,5,325,1.0,12:51,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,50.5,19.6,23.2,0.846,0.0,1.8,0.0,3.6,7.1,0.5,3.6,7.1,10.7,7.1,7.1,3.6,1.8,0.0,5.4,7.1,42.9,35.7,75.4,0,0,71.4,1,1,955,1,928,42,402,125,789,1184,789,630,459,712,425,734,608,325,151,226,377,589,684,345,108,199,109,143,5,107,1.0,28:18,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,49.4,18.0,27.9,0.647,1.6,4.9,0.333,6.6,6.6,1.0,0.0,3.3,3.3,8.2,3.3,3.3,3.3,0.0,3.3,3.3,44.3,24.6,76.9,0,0,70.5,1,1,955,1,1162,63,216,301,639,819,508,338,511,1,916,1298,1470,258,580,261,195,589,1095,939,95,355,99,143,5,120,1.0,30:07,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,53.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,1,955,1,422,1525,1498,1525,789,413,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,487,1770,143,5,1775,1.0,6:24,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,53.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.7,0.0,0,0,0.0,1,1,955,1,422,1525,1498,1525,789,413,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,312,1307,1591,487,1770,143,5,1775,1.0,6:24,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,49.2,7.1,14.3,0.5,3.6,7.1,0.5,7.1,7.1,1.0,0.0,7.1,7.1,5.4,3.6,1.8,0.0,0.0,5.4,5.4,25.0,21.4,43.4,0,0,44.6,1,1,955,1,1191,835,1013,525,331,534,234,302,459,1,916,734,977,499,522,565,563,589,684,588,544,404,781,143,5,646,1.0,27:33,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,52.6,5.9,17.6,0.333,0.0,0.0,0.0,5.9,11.8,0.5,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,0.0,5.9,17.6,23.5,25.9,0,0,29.4,1,1,955,1,557,993,769,1095,789,1231,789,389,203,712,916,287,530,1192,230,798,563,589,1510,497,920,369,1399,143,5,1245,1.0,8:57,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,52.8,11.1,14.8,0.75,3.7,3.7,1.0,7.4,11.1,0.667,0.0,3.7,3.7,11.1,11.1,0.0,0.0,3.7,7.4,11.1,33.3,66.7,43.3,0,0,51.9,1,1,955,1,526,350,986,167,313,970,1,284,230,618,916,1229,1411,128,41,798,563,145,387,104,253,39,782,143,5,405,1.0,14:15,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,49.4,1.8,7.0,0.25,0.0,0.0,0.0,7.0,7.0,1.0,8.8,3.5,12.3,0.0,3.5,1.8,0.0,0.0,3.5,5.3,10.5,14.0,27.0,0,0,26.3,1,1,955,1,1159,1492,1592,1326,789,1231,789,310,478,1,99,1264,497,1192,542,570,563,589,1052,596,1305,538,1366,143,5,1351,1.0,28:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,53.3,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,33.3,0.0,0.0,0.0,8.3,0.0,8.3,0.0,16.7,16.7,81.7,0,0,66.7,1,1,955,1,422,662,302,1095,789,1231,789,953,1020,953,110,17,18,1192,1105,798,24,589,312,1307,962,487,66,143,5,154,1.0,6:24,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,50.0,1.4,5.6,0.25,1.4,5.6,0.25,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,1.4,2.8,0.0,2.8,1.4,4.2,1.4,17.5,0,0,16.9,1,1,955,1,1055,1514,1656,1326,699,715,641,953,1020,953,916,1365,1510,1192,670,700,244,589,1194,1272,1556,842,1608,143,5,1605,1.0,35:31,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,51.1,12.3,34.2,0.36,11.0,20.5,0.533,1.4,1.4,1.0,4.1,13.7,17.8,5.5,2.7,0.0,0.0,1.4,1.4,2.7,37.0,19.2,63.8,1,0,71.2,1,1,955,1,845,287,66,1075,27,25,233,930,1006,1,362,191,187,488,692,798,563,499,1470,1042,186,450,245,1,5,113,1.0,37:16,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,51.6,9.8,19.5,0.5,1.2,3.7,0.333,4.9,6.1,0.8,0.0,2.4,2.4,9.8,2.4,0.0,1.2,1.2,0.0,6.1,25.6,8.5,44.4,0,0,41.5,1,1,955,1,733,497,632,525,764,979,508,494,547,502,916,1421,1545,184,769,798,537,554,1510,476,534,671,746,143,5,763,1.0,42:20,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,50.3,7.7,15.4,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,2.6,0.0,5.1,0.0,20.5,-43.6,32.6,0,0,35.9,1,1,955,1,969,761,935,525,188,281,234,953,1020,953,916,1405,1533,931,735,798,277,589,733,1307,758,1706,1178,143,5,986,1.0,19:38,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,56.0,9.1,18.2,0.5,6.1,12.1,0.5,6.1,6.1,1.0,6.1,3.0,9.1,0.0,3.0,6.1,0.0,0.0,9.1,6.1,30.3,12.1,56.4,0,0,57.6,1,1,955,1,138,563,719,525,133,177,234,376,548,1,212,1330,746,1192,622,77,563,589,253,479,343,585,376,143,5,289,1.0,18:29,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,53.3,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,-20.7,12.1,0,0,10.3,1,1,955,1,421,1318,1597,525,789,996,789,953,1020,953,916,1536,1616,768,1105,798,563,589,1510,372,1464,1404,1691,143,5,1720,1.0,15:28,2015,2016
