season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,50.4,4.2,0.0,4.2,0.0,31.9,20.8,5.6,63.9,1.4,0.0,6.9,0.0,10.7,1,947,947,947,964,493,720,393,1276,1765,1558,531,158,474,1,1465,1307,1709,1.0,36:16,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,53.4,3.4,10.3,0.0,17.2,27.6,25.9,3.4,69.0,1.7,3.4,5.2,1.7,47.2,1,947,947,947,410,584,102,639,217,1682,1717,441,88,385,1730,1169,1205,631,1.0,31:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,51.1,2.5,2.5,7.5,17.5,22.5,16.3,11.3,60.0,1.3,1.3,2.5,5.0,69.9,1,947,947,947,834,747,655,165,208,1492,1277,988,213,527,1351,607,646,164,1.0,40:53,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,50.9,0.0,0.0,0.0,0.0,33.3,6.1,21.2,54.5,0.0,0.0,6.1,0.0,9.7,1,947,947,947,867,788,720,639,1276,1774,523,1597,342,563,1,1333,1307,1720,1.0,16:47,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,108.0,1,947,947,947,1375,788,720,639,1276,1,1,1,1786,1,1,1,1307,22,1.0,2:24,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,47.7,0.0,0.0,0.0,7.7,26.9,0.0,19.2,38.5,0.0,0.0,0.0,7.7,20.8,1,947,947,947,1413,788,720,639,765,1671,1,1509,1035,563,1,1,290,1536,1.0,12:24,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1375,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,2:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,57.4,0.0,0.0,0.0,10.5,36.8,21.1,15.8,94.7,0.0,0.0,5.3,0.0,13.2,1,947,947,947,78,788,720,639,553,1812,1564,1327,20,563,1,1176,1307,1677,1.0,10:54,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.4,4.0,4.0,4.0,2.7,8.0,9.3,6.7,40.0,0.0,0.0,2.7,8.0,53.9,1,1,1,1,611,513,459,409,1243,483,752,610,937,563,1,657,269,435,1.0,39:16,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.5,0.0,0.0,0.0,0.0,13.0,4.3,13.0,17.4,0.0,0.0,0.0,0.0,18.3,1,1,1,1,585,788,720,639,1276,862,441,1131,1747,563,1,1,1307,1589,1.0,12:04,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,53.6,9.1,2.6,7.8,23.4,10.4,6.5,2.6,39.0,3.9,0.0,2.6,6.5,83.4,1,1,1,1,390,151,631,155,92,645,549,410,1018,145,1,637,435,58,1.0,41:15,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,547,788,720,639,1276,1,1,1,937,563,1,1,1307,1770,1.0,2:38,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,59.5,0.0,0.0,12.0,0.0,28.0,20.0,0.0,24.0,4.0,0.0,16.0,4.0,40.8,1,1,1,1,45,788,720,55,1276,1694,1491,1,1628,137,1,1836,803,887,1.0,14:52,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,547,788,720,639,1276,1,1,1,937,563,1,1,1307,1770,1.0,2:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.5,0.0,1.3,6.6,15.8,9.2,10.5,6.6,39.5,1.3,2.6,1.3,3.9,74.1,1,1,1,1,582,788,713,212,261,561,833,607,997,499,1636,419,827,122,1.0,39:53,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.1,4.3,8.6,0.0,0.0,8.6,10.0,7.1,42.9,1.4,0.0,2.9,0.0,32.1,1,1,1,1,662,485,156,639,1276,516,787,647,825,463,1,708,1307,1196,1.0,36:27,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,58.2,13.3,0.0,0.0,13.3,20.0,6.7,0.0,26.7,0.0,0.0,6.7,6.7,41.3,1,1,1,1,57,57,720,639,371,1350,558,1,1545,563,1,1419,401,861,1.0,8:44,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,52.2,0.0,0.0,0.0,4.3,4.3,6.5,10.9,47.8,0.0,0.0,8.7,6.5,15.2,1,1,1,1,642,788,720,639,1089,335,553,947,604,563,1,1597,429,1647,1.0,24:01,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,55.2,0.0,0.0,0.0,0.0,9.1,9.1,0.0,30.3,0.0,0.0,6.1,0.0,20.0,1,1,1,1,217,788,720,639,1276,546,720,1,1413,563,1,1333,1307,1548,1.0,18:12,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,50.1,5.0,0.0,5.0,10.0,32.5,10.0,12.5,35.0,0.0,5.0,5.0,5.0,46.8,1,1,1,1,1043,410,720,327,602,1772,787,1072,1201,563,1813,1125,646,652,1.0,20:02,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,49.4,6.8,0.0,3.4,6.8,13.6,11.9,15.3,30.5,0.0,0.0,3.4,1.7,42.7,1,1,1,1,1168,273,720,463,857,909,975,1297,1403,563,1,819,1216,807,1.0,29:07,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,49.7,0.0,0.0,0.0,10.5,26.3,0.0,26.3,31.6,0.0,0.0,0.0,5.3,40.0,1,1,1,1,1102,788,720,639,553,1651,1,1754,1351,563,1,1,596,906,1.0,9:27,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,49.3,5.1,6.8,0.0,6.8,13.6,11.9,15.3,30.5,1.7,0.0,5.1,10.2,45.8,1,1,1,1,1177,409,248,639,857,909,975,1297,1403,395,1,1153,145,687,1.0,29:04,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,51.5,0.0,16.7,0.0,16.7,45.8,16.7,20.8,50.0,0.0,0.0,8.3,0.0,49.6,1,1,1,1,743,788,19,639,224,1862,1288,1580,479,563,1,1567,1307,551,1.0,12:22,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,47.2,17.9,7.1,0.0,7.1,7.1,14.3,10.7,14.3,3.6,0.0,14.3,0.0,45.0,1,1,1,1,1487,20,224,639,816,432,1138,929,1766,163,1,1807,1307,716,1.0,13:13,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,48.8,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,39.5,1,1,1,1,1266,788,720,639,1276,649,1,1,1779,563,1,1,1307,934,1.0,9:16,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,52.2,0.0,0.0,0.0,0.0,47.8,17.4,21.7,52.2,0.0,0.0,13.0,4.3,-17.4,1,1,1,1,645,788,720,639,1276,1869,1334,1610,410,563,1,1780,754,1894,1.0,12:00,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,51.0,0.0,0.0,0.0,0.0,27.3,18.2,0.0,27.3,0.0,0.0,13.6,9.1,0.9,1,1,1,1,855,788,720,639,1276,1675,1384,1,1526,563,1,1795,190,1767,1.0,11:13,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,51.3,6.5,13.0,6.5,13.0,13.0,6.5,13.0,34.8,4.3,0.0,2.2,13.0,81.3,1,1,1,1,788,290,51,216,401,862,553,1131,1205,118,1,550,62,68,1.0,23:37,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,51.6,11.5,0.0,9.8,23.0,9.8,11.5,14.8,32.8,1.6,0.0,3.3,6.6,80.7,1,1,1,1,728,91,720,91,96,607,929,1270,1304,405,1,800,426,73,1.0,31:30,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,50.3,11.1,3.7,14.8,11.1,11.1,13.0,16.7,37.0,1.9,1.9,5.6,3.7,78.0,1,1,1,1,992,98,493,25,508,686,1053,1373,1107,366,1511,1242,863,86,1.0,27:09,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,52.2,0.0,0.0,0.0,0.0,47.8,17.4,21.7,52.2,0.0,0.0,4.3,0.0,33.5,1,1,1,1,645,788,720,639,1276,1869,1334,1610,410,563,1,1010,1307,1131,1.0,12:00,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,53.0,4.1,2.7,0.0,8.2,20.5,12.3,6.8,43.8,0.0,0.0,4.1,1.4,51.5,1,947,947,947,485,502,600,639,731,1398,1010,626,783,563,1,970,1281,507,1.0,38:41,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,54.3,0.0,5.1,0.0,0.0,15.3,15.3,3.4,47.5,0.0,1.7,3.4,3.4,20.2,1,947,947,947,315,788,369,639,1276,1046,1204,438,618,563,1483,819,922,1546,1.0,32:02,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,52.9,0.0,0.0,0.0,28.6,17.9,21.4,10.7,64.3,0.0,0.0,0.0,0.0,33.9,1,947,947,947,503,788,720,639,38,1230,1582,929,155,563,1,1,1307,1117,1.0,14:49,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,55.2,4.8,0.0,4.8,16.9,15.7,10.8,3.6,48.2,1.2,0.0,3.6,4.8,68.4,1,947,947,947,212,429,720,347,223,1084,867,446,589,545,1,863,682,186,1.0,45:48,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,55.7,0.0,9.1,0.0,7.3,21.8,9.1,3.6,40.0,0.0,1.8,0.0,5.5,39.8,1,947,947,947,163,788,132,639,807,1456,720,447,937,563,1506,1,568,923,1.0,30:39,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,53.4,7.5,0.0,0.0,0.0,2.5,12.5,2.5,50.0,0.0,0.0,7.5,0.0,51.8,1,947,947,947,416,233,720,639,1276,286,1011,406,479,563,1,1516,1307,497,1.0,21:22,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,55.2,0.0,0.0,0.0,0.0,31.8,18.2,9.1,63.6,0.0,0.0,4.5,4.5,23.6,1,947,947,947,209,788,720,639,1276,1764,1384,792,161,563,1,1046,723,1472,1.0,12:09,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,51.6,0.0,0.0,0.0,6.7,23.3,6.7,10.0,60.0,3.3,0.0,6.7,10.0,42.3,1,947,947,947,737,788,720,639,864,1536,558,865,213,189,1,1419,149,822,1.0,15:29,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,52.8,0.0,0.0,0.0,3.6,29.1,10.9,7.3,50.9,0.0,1.8,5.5,3.6,25.1,1,947,947,947,525,788,720,639,1143,1713,873,662,459,563,1506,1231,881,1425,1.0,29:02,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,947,947,947,4,788,720,639,1276,1,1,1,1786,563,1,1,1307,7,1.0,1:38,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,60.4,0.0,0.0,8.1,0.0,24.3,8.1,0.0,48.6,2.7,0.0,2.7,2.7,34.6,1,947,947,947,34,788,720,143,1276,1584,652,1,560,259,1,664,1046,1094,1.0,22:21,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,55.4,2.9,0.0,8.8,0.0,11.8,14.7,20.6,50.0,0.0,2.9,2.9,5.9,28.4,1,947,947,947,193,656,720,126,1276,748,1175,1567,479,563,1680,732,497,1325,1.0,37:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,4,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,54.2,0.0,0.0,0.0,0.0,4.3,21.3,19.1,46.8,4.3,2.1,4.3,2.1,37.4,1,947,947,947,327,788,720,639,1276,330,1577,1506,651,126,1562,997,1136,1000,1.0,25:29,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1,947,947,947,4,788,720,639,1276,1,1,1,1786,563,1,1,1,1770,1.0,1:38,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,55.9,4.5,9.0,0.0,3.0,9.0,16.4,25.4,47.8,0.0,0.0,1.5,1.5,46.3,1,947,947,947,148,461,138,639,1208,542,1285,1738,606,563,1,457,1248,666,1.0,37:27,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,4,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:38,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,58.0,0.0,8.3,0.0,5.6,25.0,11.1,22.2,38.9,2.8,0.0,2.8,0.0,73.9,1,947,947,947,62,788,162,639,982,1593,882,1634,1022,248,1,688,1307,124,1.0,20:53,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,54.2,5.6,0.0,0.0,0.0,3.7,20.4,31.5,44.4,1.9,0.0,0.0,3.7,25.6,1,947,947,947,325,359,720,639,1276,316,1529,1820,745,366,1,1,863,1413,1.0,29:17,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,59.9,0.0,0.0,0.0,0.0,23.8,19.0,14.3,19.0,0.0,0.0,0.0,0.0,28.1,1,947,947,947,37,788,720,639,1276,1559,1449,1223,1717,563,1,1,1307,1332,1.0,12:35,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,57.1,4.4,8.8,7.4,17.6,13.2,20.6,25.0,41.2,0.0,1.5,4.4,8.8,66.3,1,947,947,947,88,471,145,176,200,886,1543,1712,902,563,1430,1025,214,218,1.0,38:50,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,55.7,31.3,0.0,0.0,25.0,31.3,18.8,0.0,25.0,0.0,0.0,0.0,6.3,40.0,1,947,947,947,160,5,720,639,70,1754,1432,1,1597,563,1,1,454,906,1.0,8:55,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,5.6,5.6,0.0,19.4,1,1,1,1,1723,788,720,639,1276,1,1,1,1776,563,1839,1242,1307,1570,1.0,7:58,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,50.6,0.0,0.0,0.0,4.8,7.1,16.7,0.0,23.8,0.0,2.4,2.4,4.8,19.8,1,1,1,1,921,788,720,639,1056,432,1288,1,1635,563,1600,582,684,1560,1.0,21:14,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1451,788,720,639,1276,1,1764,1,1786,563,1,1,1307,1770,1.0,3:19,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,51.4,0.0,5.1,0.0,6.8,13.6,10.2,3.4,30.5,1.7,1.7,3.4,6.8,44.7,1,1,1,1,770,788,369,639,857,909,810,438,1403,395,1483,819,392,731,1.0,30:21,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,46.4,0.0,9.1,6.1,12.1,3.0,0.0,0.0,24.2,0.0,0.0,6.1,6.1,44.8,1,1,1,1,1572,788,132,246,452,298,1,1,1623,563,1,1333,479,727,1.0,15:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,28.6,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,45.7,1,1,1,1,1451,8,720,639,38,1,1764,1,1786,563,1,1807,1307,689,1.0,3:19,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,45.7,1,1,1,1,1451,788,720,639,38,1,1764,1,1786,563,1,1,36,689,1.0,3:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,50.2,0.0,0.0,0.0,13.1,11.5,9.8,3.3,32.8,1.6,0.0,1.6,6.6,50.0,1,1,1,1,1013,788,720,639,396,728,783,433,1304,405,1,478,426,537,1.0,30:37,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,5.3,0.0,0.0,3.5,14.0,1.8,3.5,35.1,0.0,0.0,3.5,5.3,27.4,1,1,1,1,1463,386,720,639,1151,957,369,443,1197,563,1,843,596,1354,1.0,27:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,49.6,7.4,1.5,8.8,20.6,5.9,1.5,2.9,32.4,0.0,0.0,2.9,17.6,87.8,1,1,1,1,1120,240,705,126,138,390,366,417,1317,563,1,732,20,49,1.0,33:45,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,47.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1,1,1,1,1451,788,720,639,1276,1,1764,1,1786,563,1,1,1307,800,1.0,3:19,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,50.1,0.0,0.0,0.0,0.0,2.1,10.6,0.0,29.8,0.0,0.0,4.3,4.3,16.4,1,1,1,1,1034,788,720,639,1276,284,847,1,1437,563,1,997,773,1629,1.0,23:33,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,49.9,0.0,2.7,0.0,16.2,10.8,8.1,2.7,35.1,0.0,1.4,2.7,1.4,47.7,1,1,1,1,1066,788,608,639,243,671,652,411,1194,563,1392,664,1284,614,1.0,36:57,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,0.0,8.3,0.0,0.0,1,1,1,1,422,788,720,639,1276,1,1,1827,1750,563,1,1567,1307,1770,1.0,6:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,52.8,3.7,0.0,0.0,14.8,29.6,0.0,11.1,29.6,0.0,3.7,7.4,11.1,43.3,1,1,1,1,526,544,720,639,310,1720,1,959,1444,563,1749,1502,104,782,1.0,14:15,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,49.2,3.6,0.0,0.0,7.1,19.6,7.1,0.0,46.4,0.0,0.0,5.4,5.4,43.4,1,1,1,1,1191,563,720,639,816,1341,589,1,668,563,1,1209,588,781,1.0,27:33,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,51.4,12.0,0.0,0.0,0.0,24.0,0.0,12.0,24.0,0.0,0.0,12.0,8.0,52.4,1,1,1,1,777,79,720,639,1276,1566,1,1038,1628,563,1,1754,269,475,1.0,12:51,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,50.5,12.5,12.5,12.5,39.3,12.5,7.1,0.0,42.9,1.8,0.0,5.4,7.1,75.4,1,1,1,1,928,70,55,43,16,802,589,1,825,377,1,1209,345,109,1.0,28:18,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,52.6,0.0,0.0,0.0,0.0,23.5,0.0,23.5,23.5,0.0,0.0,0.0,5.9,25.9,1,1,1,1,557,788,720,639,1276,1541,1,1680,1638,563,1,1,497,1399,1.0,8:57,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,49.4,6.6,0.0,9.8,19.7,18.0,6.6,0.0,45.9,3.3,0.0,3.3,3.3,76.9,1,1,1,1,1162,288,720,91,155,1238,557,1,694,195,1,800,939,99,1.0,30:07,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,50.6,0.0,0.0,0.0,9.3,27.9,4.7,7.0,27.9,0.0,0.0,2.3,4.7,38.6,1,1,1,1,918,788,720,639,657,1692,456,637,1509,563,1,571,706,953,1.0,21:45,2015,2016
