season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,37.2,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,10.0,-12.0,16.2,0,0,18.0,1,13121,1,13121,1875,6861,9508,7108,14232,20469,14232,13659,14456,13659,13184,3087,5450,18990,833,4518,8184,8603,3864,18239,10974,22203,15224,2151,131,13102,1,37:10,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,3.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,13121,1,13121,24753,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,19908,13253,23615,2151,131,22753,1,3:15,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,18.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,-10.0,13.2,0,0,11.0,1,13121,1,13121,16814,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,1427,2399,8603,14076,18239,19908,21069,17294,2151,131,18173,1,18:55,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,15.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,8.0,10.0,28.7,0,0,23.0,1,13121,1,13121,19040,9264,16241,1634,14232,20469,14232,13659,14456,13659,6346,4619,5450,13245,16136,1427,702,8603,3864,18239,13258,4494,7306,2151,131,9767,1,15:55,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,16.7,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,-9.0,20.1,0,0,20.0,1,13121,1,13121,18459,9264,14372,3194,4334,13609,1,13659,14456,13659,1507,22354,12968,2964,8493,12287,8184,2297,20521,11915,10974,20351,12500,2151,131,11648,1,16:44,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,39.4,4.0,16.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,12.0,-2.0,17.7,0,0,20.0,1,13121,1,13121,846,9264,2764,19950,4334,2729,10782,6073,7614,1,13184,17946,19929,6215,1921,12287,2399,120,14076,4544,8935,14276,14196,2151,131,11648,1,39:22,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,32.8,9.0,20.0,0.45,3.0,8.0,0.375,4.0,6.0,0.667,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,25.0,6.0,39.6,0,0,39.0,1,13121,1,13121,5364,1550,1059,12590,2174,1795,8152,2651,1887,9343,6346,13666,12968,4299,8493,4518,2399,2297,14076,1601,1669,6940,2983,2151,131,2645,1,32:47,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,27.9,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,-5.0,15.0,0,0,15.0,1,13121,1,13121,9599,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,4619,7407,18990,16136,12287,8184,2297,14076,11915,12093,17172,16058,2151,131,15283,1,27:53,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,29.8,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,17.0,4.0,31.7,0,0,28.0,1,13121,1,13121,8025,3477,5848,6178,14232,20469,14232,4143,3790,8109,3074,6842,5450,13245,16136,4518,2399,8603,8216,2687,5033,8480,5882,2151,131,6905,1,29:47,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,25.4,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,9.0,-7.0,18.4,0,0,18.0,1,13121,1,13121,11652,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,17946,16419,9105,4151,4518,2399,8603,1369,4544,12093,18909,13689,2151,131,13102,1,25:22,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,19.0,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,13.0,-8.0,18.8,0,0,20.0,1,13121,1,13121,16728,6861,6941,12256,8144,10639,8533,6073,7614,1,13184,6842,9918,9105,4151,12287,8184,2297,8216,11915,8057,19644,13409,2151,131,11648,1,19:02,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,31.3,3.0,14.0,0.214,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,-8.0,23.5,0,0,20.0,1,13121,1,13121,6703,12092,4053,21165,8144,2729,13866,13659,14456,13659,6346,6842,7407,6215,16136,4518,2399,8603,8216,11915,14596,19644,10350,2151,131,11648,1,31:17,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,11.8,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-12.0,3.4,0,0,3.0,1,13121,1,13121,21467,22477,19932,22477,14232,13609,14232,10221,6104,13247,13184,13666,16419,18990,16136,12287,8184,8603,14076,11915,22890,22203,23371,2151,131,23348,1,11:46,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,3.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0,3.2,0,0,3.0,1,13121,1,13121,24443,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,2297,14076,18239,21059,15346,23420,2151,131,23348,1,3:52,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,35.6,10.0,23.0,0.435,3.0,6.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,9.0,6.0,3.0,1.0,0.0,3.0,3.0,27.0,-16.0,52.5,0,0,52.0,1,13121,1,13121,3011,1023,429,13277,2174,3994,3792,2651,2899,7659,6346,6842,7407,606,142,406,2399,8603,3864,4544,1195,23855,755,2151,131,609,1,35:35,2021,2022
2021-22,1630237,Anthony Lamb,Anthony,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,2.7,0,0,2.0,1,13121,1,13121,24443,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,20521,11915,23122,15346,23849,2151,131,23891,1,3:52,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.4,0,0,4.0,1,13121,1,13121,21182,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,9105,8493,12287,8184,8603,14076,18239,23122,10189,22833,2151,131,22753,1,12:16,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,3.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0,1.0,0,0,1.0,1,13121,1,13121,24443,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,8603,14076,11915,22890,15346,24892,2151,131,24513,1,3:52,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,17.2,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,-13.0,16.4,0,0,16.0,1,13121,1,13121,18124,12092,12670,13304,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,16136,12287,702,8603,20521,11915,13258,22696,15069,2151,131,14542,1,17:13,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,18.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,-23.0,12.8,0,0,12.0,1,13121,1,13121,17360,15413,18068,8341,14232,20469,14232,6073,7614,1,1507,17946,9918,9105,8493,12287,8184,2297,3864,11915,15707,25389,17557,2151,131,17471,1,18:13,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,8.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-2.0,7.7,0,0,6.0,1,1,12920,1,22609,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,8603,14076,7362,21059,14276,20955,2151,131,21603,1,8:53,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,12.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-3.0,5.4,0,0,9.0,1,1,12920,1,20866,15413,21680,1,8144,16850,1,10221,12877,1,6346,17946,16419,18990,1921,12287,8184,8603,14076,11915,15707,15346,22306,2151,131,19594,1,12:54,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,23.5,2.0,8.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,2.0,9.7,0,0,11.0,1,1,12920,1,13218,15413,11062,19950,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,8493,12287,8184,2297,8216,11915,13258,10189,19651,2151,131,18173,1,23:30,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,24.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,-2.0,15.8,0,0,14.0,1,1,12920,1,12250,12092,14372,8341,14232,20469,14232,13659,14456,13659,704,22354,9918,9105,8493,4518,8184,551,20521,18239,15707,14276,15481,2151,131,16046,1,24:39,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,35.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,5.0,31.3,0,0,27.0,1,1,12920,1,3388,9264,12670,6408,14232,20469,14232,13659,14456,13659,3074,209,368,13245,8493,4518,2399,8603,8216,11915,13258,7652,6049,2151,131,7438,1,35:06,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,33.0,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,20.7,0,0,23.0,1,1,12920,1,5189,6861,8192,8341,2174,7950,1572,13659,14456,13659,13184,3087,5450,13245,8493,12287,8184,8603,20521,18239,8057,10189,12093,2151,131,9767,1,32:59,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,32.2,7.0,14.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,0.0,6.0,6.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,17.0,3.0,28.2,0,0,29.0,1,1,12920,1,5864,3477,4053,8341,4334,2729,10782,10221,12877,1,13184,3087,5450,18990,4151,12287,702,2297,1369,7362,5033,9319,7550,2151,131,6398,1,32:11,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,31.0,7.0,17.0,0.412,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,17.0,3.0,27.8,0,0,30.0,1,1,12920,1,6986,3477,2205,14306,2174,2729,6887,13659,14456,13659,3074,13666,9918,9105,1921,12287,702,551,8216,4544,5033,9319,7779,2151,131,5928,1,30:57,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0,0,1.0,1,1,12920,1,23543,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,8603,20521,11915,23122,12132,25005,2151,131,24513,1,6:00,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,32.9,11.0,21.0,0.524,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,12.0,4.0,3.0,0.0,3.0,1.0,1.0,22.0,2.0,55.8,1,0,49.0,1,1,12920,1,5297,639,805,8255,14232,13609,14232,13659,14456,13659,3074,2042,2116,140,833,406,8184,120,14076,11915,2553,10189,514,1,131,876,1,32:51,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,21.5,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,-14.0,6.3,0,0,7.0,1,13121,1,13121,14844,18993,14372,21822,14232,13609,14232,13659,14456,13659,1507,17946,9918,13245,4151,12287,8184,2297,1369,18239,21059,23146,21805,2151,131,20989,1,21:30,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,20.7,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,-14.0,7.1,0,0,8.0,1,13121,1,13121,15434,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,2297,8216,18239,18560,23146,21400,2151,131,20309,1,20:44,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.9,0,0,3.0,1,13121,1,13121,23711,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,18239,23122,9319,23172,2151,131,23348,1,5:33,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.0,3.0,7.0,0.429,1.0,4.0,0.25,5.0,5.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,4.0,4.0,12.0,-1.0,28.3,0,0,26.0,1,13121,1,13121,14426,12092,12670,13304,8144,7950,11214,1788,2899,1,13184,6842,9918,6215,4151,1427,2399,8603,1369,2687,8935,13253,7503,2151,131,7935,1,22:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.6,9.0,13.0,0.692,0.0,0.0,0.0,1.0,5.0,0.2,4.0,8.0,12.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,19.0,-7.0,37.4,1,0,35.0,1,13121,1,13121,13891,1550,4902,3095,14232,20469,14232,10221,2899,13623,704,1315,758,4299,4151,12287,8184,2297,20521,2687,3883,18909,3684,1,131,3944,1,22:38,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,27.8,4.0,10.0,0.4,2.0,6.0,0.333,5.0,6.0,0.833,2.0,3.0,5.0,4.0,2.0,0.0,2.0,0.0,1.0,4.0,15.0,-13.0,31.0,0,0,30.0,1,13121,1,13121,9704,9264,8192,14448,4334,3994,8533,1788,1887,7247,3074,9837,7407,4299,4151,12287,702,8603,14076,2687,6399,22696,6155,2151,131,5928,1,27:45,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.8,2.0,9.0,0.222,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,-19.0,13.2,0,0,12.0,1,13121,1,13121,13783,15413,9508,20974,14232,16850,14232,10221,12877,1,13184,17946,19929,4299,4151,4518,8184,551,14076,7362,17245,24664,17294,2151,131,17471,1,22:47,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,16.0,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,-20.0,14.9,0,0,15.0,1,13121,1,13121,18948,12092,12670,13304,14232,16850,14232,10221,7614,10631,704,9837,4003,13245,4151,12287,8184,2297,14076,11915,14596,24871,16129,2151,131,15283,1,16:02,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,11.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-1.0,14.0,0,0,13.0,1,13121,1,13121,21585,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,8493,4518,8184,8603,14076,7362,15707,13253,16757,2151,131,16789,1,11:30,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,29.1,3.0,13.0,0.231,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,1.0,6.0,-11.0,16.8,0,0,16.0,1,13121,1,13121,8603,12092,4902,20916,14232,5764,14232,13659,14456,13659,6346,9837,9918,4299,1921,4518,8184,551,1369,11915,15707,21642,14800,2151,131,14542,1,29:08,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,28.4,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,15.0,-19.0,19.9,0,0,23.0,1,13121,1,13121,9236,4963,4902,12052,2174,2729,6887,13659,14456,13659,6346,17946,16419,6215,4151,12287,8184,8603,1369,11915,6399,24664,12632,2151,131,9767,1,28:23,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,12.0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,-9.0,18.7,0,0,20.0,1,13121,1,13121,21298,6861,11062,4738,2174,5764,2934,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,8603,20521,11915,8057,20351,13480,2151,131,11648,1,12:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,36.3,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,0.5,5.0,7.0,12.0,5.0,6.0,1.0,1.0,1.0,5.0,5.0,15.0,5.0,36.9,1,0,36.0,1,13121,1,13121,2474,4963,6941,7531,14232,20469,14232,4143,1887,10631,352,2042,758,2964,142,4518,2399,2297,266,1601,6399,7652,3861,1,131,3601,1,36:19,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,38.4,4.0,18.0,0.222,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,7.0,1.0,3.0,1.0,0.0,2.0,4.0,2.0,12.0,0.0,21.9,0,0,24.0,1,13121,1,13121,1213,9264,1762,20974,4334,3994,8533,6073,3790,10631,1507,6842,4003,13245,1921,4518,8184,551,1369,7362,8935,12132,11277,2151,131,9141,1,38:23,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,17.4,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,-5.0,15.8,0,0,14.0,1,13121,1,13121,18022,12092,18068,2016,14232,16850,14232,6073,7614,1,6346,9837,9918,18990,16136,12287,2399,8603,8216,11915,13258,17172,15481,2151,131,16046,1,17:22,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,42.2,5.0,13.0,0.385,0.0,4.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,14.0,4.0,1.0,1.0,1.0,5.0,10.0,18.0,0.0,44.6,1,0,39.0,1,13121,1,13121,248,6861,4902,15612,14232,7950,14232,477,412,7659,6346,13666,12968,47,833,4518,2399,2297,266,67,4414,12132,1811,1,131,2645,1,42:10,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,34.8,10.0,22.0,0.455,5.0,10.0,0.5,2.0,3.0,0.667,0.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,9.0,38.4,0,0,41.0,1,13121,1,13121,3663,1023,575,12256,453,700,3792,6073,6104,9343,13184,2042,4003,9105,16136,12287,8184,2297,14076,11915,1195,5015,3360,2151,131,2157,1,34:48,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,41.1,7.0,16.0,0.438,5.0,12.0,0.417,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,3.0,1.0,19.0,-4.0,37.8,0,0,38.0,1,13121,1,13121,406,3477,2764,13137,453,243,7250,13659,14456,13659,13184,6842,9918,4299,8493,406,8184,2297,3864,11915,3883,16281,3534,2151,131,2946,1,41:04,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,32.1,6.0,10.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,15.0,-6.0,26.9,0,0,25.0,1,13121,1,13121,5924,4963,8192,5259,14232,16850,14232,4143,6104,1,1507,6842,4003,6215,8493,12287,8184,8603,8216,4544,6399,18065,8293,2151,131,8557,1,32:06,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13121,1,13121,24833,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,3864,18239,23122,16281,25086,2151,131,25115,1,3:08,2021,2022
