season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,34.6,0.0,0.0,3.0,6.0,15.0,7.0,11.0,22.0,0.0,0.0,2.0,2.0,27.4,1,1,1,1,3664,11896,10137,3257,5491,23403,15592,21389,10536,7994,1,11770,7572,7212,1,34:35,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,23.4,0.0,0.0,0.0,0.0,9.0,4.0,6.0,16.0,0.0,0.0,1.0,2.0,3.3,1,1,1,1,13172,11896,10137,9921,19010,15936,8536,13416,15721,7994,1,5176,7572,23683,1,23:22,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,18.9,5.0,2.0,0.0,4.0,7.0,4.0,6.0,12.0,0.0,0.0,3.0,1.0,7.7,1,1,1,1,16858,1553,4751,9921,8586,12236,8536,13416,18982,7994,1,17848,12086,20980,1,18:54,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,29.7,4.0,6.0,0.0,14.0,10.0,9.0,7.0,24.0,4.0,1.0,1.0,4.0,58.0,1,1,1,1,7703,2523,497,9921,578,17573,19093,15526,8899,82,17509,5176,2656,353,1,29:41,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,27.5,3.0,0.0,3.0,2.0,10.0,7.0,7.0,22.0,0.0,0.0,0.0,1.0,30.2,1,1,1,1,9577,4229,10137,3257,12970,17573,15592,15526,10536,7994,1,1,12086,5784,1,27:29,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,27.4,9.0,4.0,2.0,10.0,11.0,6.0,6.0,22.0,0.0,2.0,4.0,3.0,40.5,1,1,1,1,9665,157,1661,4786,1944,19058,13287,13416,10536,7994,23823,22341,4543,2346,1,27:24,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,27.0,2.0,0.0,2.0,14.0,6.0,7.0,4.0,20.0,1.0,0.0,1.0,1.0,31.6,1,1,1,1,9953,6070,10137,4786,578,10087,15592,8803,12253,2482,1,5176,12086,5139,1,27:02,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,18.3,0.0,2.0,0.0,8.0,7.0,2.0,6.0,10.0,0.0,0.0,2.0,1.0,19.2,1,1,1,1,17338,11896,4751,9921,3349,12236,3704,13416,20423,7994,1,11770,12086,12305,1,18:19,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,13.8,0.0,0.0,3.0,0.0,4.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,20.6,1,1,1,1,20642,11896,10137,3257,19010,6264,8536,11482,20423,7994,1,1,18615,11332,1,13:47,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,19.5,0.0,0.0,0.0,4.0,6.0,5.0,7.0,12.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,16393,11896,10137,9921,8586,10087,11465,15526,18982,7994,17509,5176,18615,22466,1,19:28,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,9.3,0.0,0.0,2.0,2.0,0.0,7.0,0.0,4.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,22859,11896,10137,4786,12970,1,15592,1,23790,7994,1,5176,12086,21818,1,9:18,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,23600,11896,10137,9921,19010,1,1,11482,22837,7994,1,11770,18615,23019,1,7:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,13.7,0.0,0.0,0.0,0.0,2.0,5.0,7.0,16.0,1.0,0.0,1.0,0.0,10.8,1,1,1,1,20716,11896,10137,9921,19010,2578,11465,15526,15721,2482,1,5176,18615,18727,1,13:40,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,21.5,0.0,0.0,0.0,2.0,2.0,7.0,7.0,18.0,0.0,1.0,1.0,0.0,8.5,1,1,1,1,14691,11896,10137,9921,12970,2578,15592,15526,13958,7994,17509,5176,18615,20461,1,21:32,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,25.2,3.0,0.0,0.0,8.0,2.0,10.0,9.0,20.0,1.0,0.0,1.0,0.0,26.4,1,1,1,1,11560,4229,10137,9921,3349,2578,20553,18907,12253,2482,1,5176,18615,7721,1,25:10,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,15.4,3.0,0.0,2.0,2.0,0.0,7.0,0.0,10.0,1.0,0.0,5.0,2.0,14.4,1,1,1,1,19587,4229,10137,4786,12970,1,15592,1,20423,2482,1,24842,7572,15929,1,15:22,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,29.6,2.0,0.0,5.0,2.0,4.0,6.0,9.0,20.0,0.0,0.0,4.0,2.0,16.2,1,1,1,1,7798,6070,10137,1230,12970,6264,13287,18907,12253,7994,1,22341,7572,14515,1,29:33,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,30.9,2.0,0.0,2.0,12.0,6.0,6.0,11.0,24.0,1.0,0.0,1.0,2.0,27.2,1,1,1,1,6622,6070,10137,4786,1072,10087,13287,21389,8899,2482,1,5176,7572,7308,1,30:55,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,21.5,0.0,2.0,2.0,4.0,4.0,3.0,7.0,14.0,0.0,1.0,4.0,3.0,14.3,1,1,1,1,14756,11896,4751,4786,8586,6264,7192,15526,17416,7994,17509,22341,4543,16016,1,21:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,35.4,4.0,10.0,2.0,24.0,6.0,6.0,16.0,28.0,2.0,0.0,2.0,4.0,58.2,1,1,1,1,3017,2523,53,4786,12,10087,13287,24793,6039,816,1,11770,2656,345,1,35:25,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,30.5,2.0,2.0,0.0,0.0,4.0,8.0,9.0,20.0,0.0,0.0,2.0,6.0,47.5,1,1,1,1,6954,6070,4751,9921,19010,6264,17285,18907,12253,7994,1,11770,884,1135,1,30:32,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,24.5,2.0,0.0,0.0,4.0,24.0,7.0,11.0,18.0,0.0,0.0,1.0,1.0,13.0,1,1,1,1,12164,6070,10137,9921,8586,25989,15592,21389,13958,7994,1,5176,12086,17009,1,24:31,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,17.0,2.0,0.0,4.0,8.0,21.0,2.0,11.0,14.0,1.0,0.0,3.0,0.0,12.6,1,1,1,1,18417,6070,10137,1917,3349,25721,3704,21389,17416,2482,1,17848,18615,17331,1,16:59,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,36.0,2.0,3.0,3.0,0.0,9.0,14.0,8.0,22.0,1.0,1.0,2.0,3.0,39.7,1,1,1,1,2541,6070,3104,3257,19010,15936,24344,17331,10536,2482,17509,11770,4543,2537,1,36:01,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,17.9,0.0,0.0,3.0,0.0,19.0,5.0,9.0,12.0,0.0,0.0,2.0,0.0,16.1,1,1,1,1,17658,11896,10137,3257,19010,25288,11465,18907,18982,7994,1,11770,18615,14599,1,17:57,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,23.1,6.0,0.0,4.0,6.0,0.0,9.0,4.0,14.0,0.0,0.0,2.0,1.0,14.4,1,1,1,1,13376,857,10137,1917,5491,1,19093,8803,17416,7994,1,11770,12086,15929,1,23:05,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,15.5,0.0,0.0,0.0,4.0,11.0,5.0,4.0,10.0,0.0,0.0,3.0,1.0,16.1,1,1,1,1,19457,11896,10137,9921,8586,19058,11465,8803,20423,7994,1,17848,12086,14599,1,15:32,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,32.5,0.0,4.0,0.0,8.0,13.0,11.0,11.0,22.0,3.0,1.0,3.0,5.0,49.5,1,1,1,1,5354,11896,1661,9921,3349,21625,21751,21389,10536,269,17509,17848,1538,921,1,32:28,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,32.7,0.0,2.0,0.0,4.0,7.0,11.0,8.0,24.0,0.0,0.0,1.0,2.0,19.3,1,1,1,1,5202,11896,4751,9921,8586,12236,21751,17331,8899,7994,1,5176,7572,12248,1,32:40,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,32.7,6.0,2.0,0.0,0.0,5.0,16.0,4.0,20.0,0.0,0.0,3.0,7.0,42.4,1,1,1,1,5187,857,4751,9921,19010,8468,25237,8803,12253,7994,1,17848,509,1931,1,32:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,8.1,0.0,0.0,3.0,2.0,11.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,2.2,1,1,1,1,23258,11896,10137,3257,12970,19058,1,11482,23790,7994,17509,1,12086,24310,1,8:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,33.6,2.0,0.0,2.0,4.0,6.0,6.0,10.0,24.0,1.0,1.0,2.0,4.0,30.6,1,1,1,1,4489,6070,10137,4786,8586,10087,13287,20235,8899,2482,17509,11770,2656,5595,1,33:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,33.5,6.0,0.0,7.0,2.0,8.0,10.0,12.0,24.0,0.0,1.0,3.0,4.0,35.4,1,1,1,1,4554,857,10137,462,12970,14018,20553,22345,8899,7994,17509,17848,2656,3751,1,33:29,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,28.9,4.0,2.0,2.0,6.0,2.0,8.0,8.0,14.0,0.0,0.0,4.0,3.0,58.2,1,1,1,1,8359,2523,4751,4786,5491,2578,17285,17331,17416,7994,1,22341,4543,345,1,28:52,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,20.4,4.0,2.0,6.0,10.0,4.0,6.0,2.0,18.0,0.0,0.0,1.0,4.0,20.8,1,1,1,1,15648,2523,4751,696,1944,6264,13287,3968,13958,7994,1,5176,2656,11201,1,20:22,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,27.6,0.0,0.0,0.0,2.0,6.0,6.0,10.0,14.0,1.0,2.0,0.0,1.0,12.2,1,1,1,1,9448,11896,10137,9921,12970,10087,13287,20235,17416,2482,23823,1,12086,17637,1,27:38,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,14.4,0.0,0.0,2.0,6.0,4.0,6.0,2.0,8.0,1.0,0.0,6.0,2.0,23.7,1,1,1,1,20212,11896,10137,4786,5491,6264,13287,3968,21661,2482,1,25913,7572,9331,1,14:26,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,13.5,1.0,0.0,1.0,0.0,4.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,10.2,1,1,1,1,20806,11349,10137,9382,19010,6264,3704,3968,20423,7994,17509,1,12086,19157,1,13:30,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,31.4,0.0,0.0,2.0,2.0,10.0,10.0,4.0,24.0,0.0,0.0,1.0,2.0,2.7,1,1,1,1,6265,11896,10137,4786,12970,17573,20553,8803,8899,7994,1,5176,7572,24070,1,31:21,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,36.8,2.0,0.0,2.0,2.0,6.0,6.0,10.0,24.0,0.0,0.0,3.0,0.0,27.9,1,1,1,1,1992,6070,10137,4786,12970,10087,13287,20235,8899,7994,1,17848,18615,6950,1,36:48,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,16.7,0.0,0.0,0.0,2.0,0.0,5.0,0.0,12.0,2.0,0.0,1.0,0.0,12.8,1,1,1,1,18587,11896,10137,9921,12970,1,11465,1,18982,816,1,5176,18615,17161,1,16:44,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,36.5,2.0,0.0,4.0,18.0,11.0,11.0,5.0,18.0,1.0,0.0,2.0,3.0,39.8,1,1,1,1,2166,6070,10137,1917,144,19058,21751,11482,13958,2482,1,11770,4543,2514,1,36:33,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,11.5,0.0,2.0,0.0,2.0,0.0,3.0,0.0,12.0,0.0,0.0,2.0,2.0,21.7,1,1,1,1,22029,11896,4751,9921,12970,1,7192,1,18982,7994,1,11770,7572,10608,1,11:27,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,23.2,0.0,2.0,2.0,6.0,11.0,9.0,5.0,12.0,0.0,2.0,0.0,0.0,11.4,1,1,1,1,13270,11896,4751,4786,5491,19058,19093,11482,18982,7994,23823,1,18615,18271,1,23:14,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,20.6,0.0,0.0,0.0,0.0,3.0,7.0,2.0,14.0,1.0,0.0,1.0,0.0,14.6,1,1,1,1,15487,11896,10137,9921,19010,5068,15592,3968,17416,2482,1,5176,18615,15758,1,20:34,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,32.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,1.0,0.0,1.0,1.0,26.0,1,1,1,1,5734,11896,10137,9921,19010,2578,11465,1,12253,2482,1,5176,12086,7946,1,32:00,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,31.4,3.0,0.0,0.0,0.0,6.0,4.0,3.0,18.0,0.0,0.0,2.0,9.0,45.2,1,1,1,1,6191,4229,10137,9921,19010,10087,8536,7309,13958,7994,1,11770,151,1444,1,31:26,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,32.2,0.0,0.0,6.0,2.0,11.0,14.0,5.0,22.0,0.0,0.0,2.0,1.0,24.3,1,1,1,1,5584,11896,10137,696,12970,19058,24344,11482,10536,7994,1,11770,12086,8944,1,32:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,35.9,3.0,2.0,2.0,10.0,11.0,12.0,5.0,22.0,0.0,1.0,2.0,2.0,31.2,1,1,1,1,2665,4229,4751,4786,1944,19058,22823,11482,10536,7994,17509,11770,7572,5301,1,35:52,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,37.2,0.0,0.0,0.0,2.0,12.0,7.0,16.0,38.0,0.0,0.0,1.0,5.0,24.6,1,1,1,1,1771,11896,10137,9921,12970,20365,15592,24793,1483,7994,1,5176,1538,8755,1,37:10,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,4.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24469,11896,10137,9921,19010,2578,1,11482,22837,7994,1,5176,18615,24211,1,4:45,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,6.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,23815,11896,10137,9921,19010,2578,1,3968,21661,7994,1,11770,18615,23684,1,6:27,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,5.7,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,24090,11896,10137,9921,19010,2578,1,11482,22837,7994,1,5176,12086,25100,1,5:44,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,26.5,4.0,0.0,2.0,4.0,7.0,3.0,13.0,18.0,1.0,1.0,2.0,5.0,29.2,1,1,1,1,10421,2523,10137,4786,8586,12236,7192,23135,13958,2482,17509,11770,1538,6238,1,26:30,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,27.9,0.0,0.0,0.0,2.0,8.0,4.0,11.0,24.0,1.0,0.0,2.0,4.0,19.8,1,1,1,1,9179,11896,10137,9921,12970,14018,8536,21389,8899,2482,1,11770,2656,11908,1,27:56,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,13.2,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,2.0,5.0,3.0,14.2,1,1,1,1,20981,11896,10137,9921,19010,2578,1,11482,20423,7994,23823,24842,4543,16067,1,13:14,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,36.9,4.0,0.0,8.0,6.0,9.0,7.0,11.0,34.0,0.0,2.0,3.0,2.0,34.8,1,1,1,1,1941,2523,10137,280,5491,15936,15592,21389,2792,7994,23823,17848,7572,3958,1,36:53,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,37.2,2.0,2.0,2.0,14.0,12.0,7.0,16.0,36.0,2.0,0.0,3.0,7.0,46.0,1,1,1,1,1727,6070,4751,4786,578,20365,15592,24793,2034,816,1,17848,509,1315,1,37:14,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,44.1,4.0,0.0,2.0,14.0,14.0,7.0,21.0,40.0,1.0,0.0,3.0,4.0,45.3,1,1,1,1,90,2523,10137,4786,578,22590,15592,25807,1036,2482,1,17848,2656,1428,1,44:08,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,37.0,4.0,0.0,0.0,10.0,16.0,17.0,18.0,40.0,2.0,0.0,3.0,5.0,33.3,1,1,1,1,1902,2523,10137,9921,1944,24056,25494,25392,1036,816,1,17848,1538,4495,1,36:58,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,30.7,0.0,0.0,2.0,8.0,11.0,8.0,20.0,32.0,1.0,0.0,3.0,2.0,33.9,1,1,1,1,6772,11896,10137,4786,3349,19058,17285,25703,3665,2482,1,17848,7572,4283,1,30:45,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,15.0,0.0,0.0,0.0,0.0,6.0,2.0,11.0,16.0,2.0,0.0,1.0,0.0,11.4,1,1,1,1,19830,11896,10137,9921,19010,10087,3704,21389,15721,816,1,5176,18615,18271,1,14:59,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,14.0,2.0,0.0,0.0,6.0,5.0,2.0,12.0,18.0,0.0,1.0,0.0,2.0,10.2,1,1,1,1,20481,6070,10137,9921,5491,8468,3704,22345,13958,7994,17509,1,7572,19157,1,14:01,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,37.4,3.0,0.0,0.0,2.0,17.0,9.0,24.0,40.0,0.0,1.0,4.0,5.0,19.3,1,1,1,1,1645,4229,10137,9921,12970,24579,19093,25997,1036,7994,17509,22341,1538,12248,1,37:22,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,34.1,2.0,2.0,7.0,8.0,15.0,17.0,17.0,36.0,0.0,2.0,2.0,4.0,24.8,1,1,1,1,4057,6070,4751,462,3349,23403,25494,25158,2034,7994,23823,11770,2656,8637,1,34:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,30.7,0.0,7.0,0.0,6.0,17.0,15.0,20.0,38.0,3.0,0.0,3.0,5.0,42.0,1,1,1,1,6771,11896,284,9921,5491,24579,24842,25703,1483,269,1,17848,1538,2014,1,30:45,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,17.7,0.0,0.0,0.0,0.0,4.0,4.0,8.0,14.0,2.0,0.0,2.0,4.0,21.2,1,1,1,1,17856,11896,10137,9921,19010,6264,8536,17331,17416,816,1,11770,2656,10904,1,17:42,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,23.4,0.0,2.0,0.0,8.0,14.0,11.0,10.0,26.0,1.0,0.0,3.0,2.0,16.6,1,1,1,1,13151,11896,4751,9921,3349,22590,21751,20235,7426,2482,1,17848,7572,14222,1,23:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,25565,11896,10137,9921,19010,1,1,8803,25538,7994,1,5176,18615,24788,1,2:04,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,31.7,0.0,0.0,0.0,6.0,12.0,8.0,19.0,30.0,0.0,1.0,1.0,0.0,19.4,1,13060,13060,13060,5998,11896,10137,9921,5491,20365,17285,25551,4746,7994,17509,5176,18615,12157,1,31:40,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,34.2,0.0,0.0,0.0,4.0,13.0,8.0,22.0,34.0,0.0,1.0,3.0,4.0,16.7,1,13060,13060,13060,3939,11896,10137,9921,8586,21625,17285,25888,2792,7994,17509,17848,2656,14148,1,34:14,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,20.4,0.0,3.0,0.0,0.0,9.0,2.0,21.0,18.0,0.0,1.0,3.0,1.0,9.2,1,13060,13060,13060,15665,11896,3104,9921,19010,15936,3704,25807,13958,7994,17509,17848,12086,19878,1,20:21,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,30.6,0.0,0.0,0.0,0.0,12.0,12.0,18.0,34.0,0.0,0.0,2.0,1.0,11.9,1,13060,13060,13060,6927,11896,10137,9921,19010,20365,22823,25392,2792,7994,1,11770,12086,17882,1,30:33,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,12.4,3.0,0.0,0.0,2.0,2.0,0.0,7.0,8.0,0.0,1.0,0.0,1.0,7.6,1,13060,13060,13060,21438,4229,10137,9921,12970,2578,1,15526,21661,7994,17509,1,12086,21070,1,12:26,2016,2017
