season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,47.1,11.0,2.2,2.2,11.0,8.8,13.2,7.7,39.6,0.0,0.0,5.5,6.6,77.0,1,853,853,853,1044,66,577,544,436,416,1099,716,876,511,1,1130,353,74,1,42:49,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,47.2,0.0,0.0,0.0,0.0,11.1,0.0,0.0,55.6,0.0,0.0,11.1,0.0,31.7,1,853,853,853,1015,745,608,570,1152,571,1,1,217,511,1,1573,1171,1119,1,8:30,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,47.3,0.0,4.5,0.0,6.0,11.9,19.4,7.5,50.7,0.0,0.0,3.0,4.5,29.1,1,853,853,853,1002,745,328,570,830,642,1431,705,370,511,1,650,602,1202,1,31:42,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,46.2,3.7,2.4,0.0,2.4,9.8,14.6,8.5,39.0,0.0,0.0,6.1,1.2,27.7,1,853,853,853,1202,513,543,570,1136,486,1201,812,893,511,1,1235,1160,1243,1,37:55,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,48.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,38.7,0.0,0.0,3.2,0.0,7.7,1,853,853,853,865,745,608,570,1152,1,1293,1,909,511,1,686,1171,1580,1,14:53,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,46.5,6.0,0.0,7.5,14.9,9.0,19.4,10.4,56.7,0.0,0.0,3.0,6.0,50.3,1,853,853,853,1163,280,608,111,245,430,1431,971,203,511,1,650,411,467,1,31:08,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,49.5,0.0,0.0,0.0,2.9,0.0,18.8,10.1,46.4,2.9,0.0,4.3,1.4,38.7,1,853,853,853,602,745,608,570,1088,1,1409,948,550,158,1,915,1120,872,1,34:11,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,46.8,0.0,0.0,0.0,7.2,9.6,20.5,2.4,43.4,0.0,0.0,3.6,1.2,38.2,1,853,853,853,1088,745,608,570,738,471,1472,347,680,511,1,761,1162,888,1,38:52,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,45.8,2.2,2.2,3.3,4.4,17.6,11.0,12.1,33.0,0.0,1.1,3.3,4.4,28.6,1,853,853,853,1261,718,577,395,974,1070,939,1104,1174,511,1174,708,612,1219,1,41:42,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,45.2,9.4,3.5,2.4,7.1,14.1,9.4,4.7,23.5,2.4,0.0,3.5,2.4,51.6,1,853,853,853,1349,115,407,529,755,807,798,476,1470,231,1,746,962,429,1,38:23,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,48.2,0.0,0.0,0.0,0.0,10.0,5.0,17.5,40.0,2.5,0.0,10.0,5.0,50.0,1,853,853,853,832,745,608,570,1152,494,434,1392,823,206,1,1531,520,472,1,19:17,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,46.2,0.0,0.0,2.2,13.5,14.6,11.2,12.4,38.2,3.4,1.1,3.4,2.2,35.5,1,853,853,853,1214,745,608,536,294,836,957,1124,940,134,1177,724,979,988,1,41:05,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,46.3,0.0,0.0,0.0,7.3,5.5,12.7,0.0,25.5,0.0,0.0,5.5,0.0,13.3,1,853,853,853,1196,745,608,570,734,252,1069,1,1431,511,1,1124,1171,1530,1,25:27,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.5,11.0,1,853,853,853,1498,745,608,570,1152,1,1,1,1524,511,1,1,930,1555,1,17:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,44.9,14.3,0.0,0.0,21.4,19.0,3.6,13.1,31.0,0.0,4.8,7.1,11.9,71.9,1,853,853,853,1381,25,608,570,95,1176,352,1170,1249,511,1651,1356,63,116,1,37:41,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,45.3,0.0,2.1,0.0,2.1,16.5,10.3,11.3,33.0,0.0,0.0,5.2,0.0,19.2,1,853,853,853,1330,745,587,570,1150,975,873,1043,1173,511,1,1069,1171,1440,1,43:55,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,51.3,4.7,3.1,9.4,18.8,9.4,12.5,0.0,40.6,1.6,1.6,3.1,9.4,50.0,1,1,1,1,301,414,444,63,140,454,1048,1,801,350,1343,675,152,472,1,32:50,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,50.6,0.0,3.7,0.0,7.4,7.4,22.2,5.6,37.0,1.9,0.0,5.6,1.9,42.4,1,1,1,1,412,745,395,570,715,325,1512,529,990,290,1,1131,1052,714,1,27:19,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,50.4,2.8,5.6,0.0,2.8,8.5,14.1,7.0,42.3,1.4,0.0,5.6,11.3,73.9,1,1,1,1,439,622,244,570,1094,395,1156,665,734,397,1,1158,79,100,1,35:48,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,52.2,0.0,5.5,5.5,8.2,8.2,15.1,0.0,35.6,0.0,0.0,1.4,4.1,47.0,1,1,1,1,191,745,255,201,628,377,1232,1,1064,511,1,366,645,558,1,38:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,51.1,0.0,0.0,0.0,4.2,8.3,25.0,10.4,33.3,0.0,2.1,4.2,0.0,48.5,1,1,1,1,336,745,608,570,988,386,1562,966,1147,511,1437,883,1171,513,1,24:32,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,47.9,0.0,0.0,0.0,0.0,6.9,13.8,17.2,41.4,0.0,0.0,6.9,0.0,37.2,1,1,1,1,895,745,608,570,1152,303,1135,1377,772,511,1,1331,1171,922,1,13:53,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,52.0,5.2,3.4,0.0,3.4,10.3,10.3,3.4,37.9,0.0,1.7,6.9,1.7,37.1,1,1,1,1,207,351,412,570,1037,533,874,399,949,511,1383,1331,1068,934,1,30:10,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,50.5,6.8,0.0,2.7,8.1,8.1,16.2,6.8,37.8,0.0,1.4,1.4,0.0,27.6,1,1,1,1,425,234,608,468,635,367,1298,640,954,511,1275,359,1171,1248,1,37:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,50.6,0.0,7.4,0.0,2.9,5.9,16.2,0.0,38.2,0.0,0.0,5.9,2.9,32.1,1,1,1,1,399,745,148,570,1083,264,1296,1,936,511,1,1194,843,1103,1,34:26,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,49.1,0.0,0.0,6.8,10.2,10.2,15.3,3.4,44.1,0.0,1.7,6.8,0.0,30.0,1,1,1,1,675,745,608,141,487,518,1243,396,658,511,1377,1315,1171,1160,1,28:58,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,49.6,7.2,4.3,0.0,14.5,8.7,13.0,2.9,43.5,0.0,0.0,5.8,8.7,74.9,1,1,1,1,595,203,338,570,257,407,1090,373,677,511,1,1189,183,91,1,34:13,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,49.9,0.0,0.0,0.0,0.0,9.7,14.5,3.2,48.4,1.6,0.0,8.1,1.6,29.8,1,1,1,1,537,745,608,570,1152,474,1193,386,468,331,1,1445,1091,1178,1,30:56,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,49.0,0.0,0.0,11.3,16.1,9.7,12.9,3.2,45.2,0.0,1.6,4.8,8.1,46.1,1,1,1,1,698,745,608,43,205,474,1083,386,601,511,1357,993,223,585,1,30:22,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,251,745,608,570,1152,1,1,1,374,511,1,1,1171,1602,1,2:04,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,51.7,50.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,155.0,1,1,1,1,251,1,608,570,3,1,1,1,374,511,1,1,1171,3,1,2:04,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,48.3,9.0,0.0,3.0,14.9,3.0,3.0,3.0,29.9,0.0,0.0,4.5,7.5,55.5,1,1,1,1,821,134,608,422,245,199,332,375,1297,511,1,934,270,341,1,32:20,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,50.5,0.0,0.0,0.0,5.4,0.0,5.4,0.0,32.4,0.0,2.7,2.7,2.7,31.9,1,1,1,1,435,745,608,570,884,1,463,1,1191,511,1522,587,893,1112,1,18:40,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,251,745,608,570,1152,1,1,1,374,511,1,1685,1171,1602,1,2:04,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,50.8,12.8,0.0,0.0,4.3,0.0,10.6,0.0,25.5,0.0,0.0,2.1,0.0,38.7,1,1,1,1,381,32,608,570,979,1,908,1,1428,511,1,475,1171,870,1,23:53,2019,2020
