season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,46.7,0.0,0.0,0.0,9.3,23.3,0.0,18.6,37.2,0.0,0.0,7.0,4.7,41.9,1,11184,11184,11184,11848,10480,8762,8535,8847,17566,1,17205,16452,7040,1,18276,7385,10675,1,20:05,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,46.1,0.0,0.0,3.3,3.3,16.7,10.0,30.0,46.7,0.0,1.7,0.0,0.0,36.7,1,11184,11184,11184,13545,10480,8762,6610,15603,12145,9196,21246,10608,7040,17241,1,16138,13142,1,27:40,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,41.5,0.0,0.0,0.0,0.0,20.7,13.8,6.9,41.4,3.4,0.0,0.0,6.9,32.1,1,11184,11184,11184,21240,10480,8762,8535,16693,15828,13284,6331,13993,1907,1,1,3751,15239,1,12:02,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,44.6,6.0,0.0,4.0,4.0,34.0,4.0,22.0,40.0,0.0,0.0,6.0,2.0,28.0,1,11184,11184,11184,17402,4434,8762,5612,14716,21175,3659,19082,14571,7040,1,16761,13818,16922,1,22:17,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,51.7,0.0,0.0,0.0,0.0,37.5,16.7,8.3,33.3,4.2,4.2,4.2,4.2,44.6,1,11184,11184,11184,1662,10480,8762,8535,16693,21512,15923,7692,18063,1328,21347,12486,8374,9399,1,12:24,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,42.7,0.0,0.0,0.0,9.8,16.4,8.2,9.8,49.2,4.9,3.3,8.2,1.6,62.6,1,11184,11184,11184,20328,10480,8762,8535,8349,12037,7341,9345,9166,950,20589,19644,14916,2961,1,26:03,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,41.5,0.0,0.0,0.0,0.0,24.0,8.0,16.0,64.0,0.0,0.0,0.0,0.0,17.6,1,11184,11184,11184,21216,10480,8762,8535,16693,17958,7075,15257,2490,7040,1,1,16138,20117,1,10:23,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,45.6,3.0,0.0,3.0,12.1,21.2,10.6,6.1,45.5,1.5,6.1,0.0,4.5,35.6,1,11184,11184,11184,14869,8801,8762,7127,6334,16203,9932,5578,11406,5504,22013,1,7540,13657,1,30:06,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,42.8,0.0,0.0,0.0,3.8,22.6,13.2,15.1,56.6,0.0,0.0,3.8,0.0,17.9,1,11184,11184,11184,20185,10480,8762,8535,15021,17194,12731,14440,5121,7040,1,11351,16138,20065,1,22:42,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,42.1,0.0,0.0,0.0,0.0,23.1,7.7,15.4,69.2,3.8,0.0,0.0,0.0,18.1,1,11184,11184,11184,20842,10480,8762,8535,16693,17427,6748,14653,1434,1554,1,1,16138,20015,1,10:57,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,49.8,0.0,0.0,0.0,0.0,24.0,8.0,0.0,56.0,0.0,0.0,4.0,0.0,12.0,1,11184,11184,11184,4095,10480,8762,8535,16693,17958,7075,1,5360,7040,1,11993,16138,21002,1,12:27,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,44.7,5.7,0.0,0.0,17.1,17.1,22.9,5.7,51.4,2.9,0.0,11.4,5.7,59.7,1,11184,11184,11184,17092,4727,8762,8535,3181,12761,19808,5289,7689,2617,1,21299,5436,3671,1,15:39,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,46.7,3.4,10.3,3.4,3.4,13.8,6.9,3.4,48.3,0.0,0.0,1.7,1.7,31.2,1,11184,11184,11184,12020,8033,1002,6452,15455,9480,6005,3674,9650,7040,1,5735,14654,15615,1,27:04,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,46.3,15.2,0.0,6.1,12.1,18.2,18.2,6.1,36.4,0.0,0.0,0.0,0.0,46.1,1,11184,11184,11184,12967,353,8762,3171,6334,13626,17146,5578,16774,7040,1,1,16138,8720,1,15:17,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,41.8,0.0,0.0,0.0,0.0,5.9,8.8,5.9,47.1,0.0,0.0,2.9,0.0,28.2,1,11184,11184,11184,21067,10480,8762,8535,16693,3090,7948,5412,10344,7040,1,9015,16138,16840,1,14:13,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,43.4,0.0,0.0,8.6,0.0,22.9,11.4,17.1,57.1,0.0,0.0,2.9,14.3,31.4,1,11184,11184,11184,19433,10480,8762,1499,16693,17325,10864,16155,4704,7040,1,8714,304,15512,1,15:12,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,43.0,0.0,0.0,0.0,4.5,18.2,6.8,9.1,40.9,4.5,4.5,2.3,0.0,37.0,1,11184,11184,11184,19963,10480,8762,8535,14137,13626,5954,8449,14306,1095,21551,7023,16138,12979,1,18:56,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,44.7,4.3,0.0,4.3,4.3,17.0,4.3,12.8,63.8,0.0,0.0,4.3,2.1,69.8,1,11184,11184,11184,17090,6725,8762,5244,14442,12660,3838,12319,2548,7040,1,12810,13481,1708,1,21:01,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,42.8,0.0,0.0,0.0,0.0,15.6,20.0,8.9,75.6,0.0,0.0,2.2,0.0,22.2,1,11184,11184,11184,20208,10480,8762,8535,16693,11257,18287,8323,797,7040,1,6919,16138,18920,1,19:16,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,41.4,8.0,0.0,0.0,8.0,12.0,12.0,16.0,32.0,0.0,0.0,4.0,0.0,21.6,1,11184,11184,11184,21289,2476,8762,8535,10151,7696,11468,15257,18756,7040,1,11993,16138,19108,1,10:21,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,40.4,0.0,0.0,0.0,0.0,43.8,12.5,12.5,62.5,6.3,0.0,6.3,6.3,30.6,1,11184,11184,11184,21684,10480,8762,8535,16693,21895,11850,11938,2879,555,1,17085,4580,15849,1,6:28,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,41.1,6.8,0.0,0.0,9.1,15.9,11.4,9.1,50.0,0.0,1.1,2.3,5.7,69.0,1,11184,11184,11184,21456,3538,8762,8535,8987,11589,10802,8449,8229,7040,14935,7023,5552,1822,1,36:08,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,42.8,2.2,2.2,8.7,8.7,13.0,12.0,8.7,50.0,1.1,0.0,1.1,5.4,32.7,1,11184,11184,11184,20289,10172,8492,1440,9397,8775,11465,8098,8229,7005,1,4197,5971,14956,1,39:20,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,41.9,0.0,5.5,0.0,3.6,18.2,16.4,10.9,80.0,1.8,3.6,3.6,1.8,32.2,1,11184,11184,11184,20997,10480,3907,8535,15200,13626,15798,10469,491,4529,20943,10965,14362,15186,1,23:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,46.9,0.0,0.0,0.0,0.0,6.3,12.5,0.0,68.8,3.1,3.1,6.3,0.0,42.2,1,11184,11184,11184,11398,10480,8762,8535,16693,3275,11850,1,1512,2237,20367,17085,16138,10495,1,15:00,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,43.5,13.7,0.0,0.0,2.7,13.7,16.4,8.2,52.1,0.0,0.0,5.5,1.4,44.4,1,11184,11184,11184,19369,490,8762,8535,16397,9423,15890,7661,7365,7040,1,15721,15797,9485,1,31:44,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,40.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,57.1,4.8,4.8,9.5,0.0,20.0,1,11184,11184,11184,21507,10480,8762,8535,16693,1,21731,1,4704,1003,21643,20525,16138,19492,1,8:36,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,43.0,8.6,2.5,2.5,22.2,14.8,13.6,7.4,54.3,2.5,1.2,4.9,2.5,63.0,1,11184,11184,11184,20018,2115,8270,8153,1395,10457,13119,6825,6164,3294,15144,14545,12729,2872,1,34:49,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,39.1,12.8,0.0,5.1,15.4,20.5,17.9,15.4,71.8,0.0,0.0,0.0,2.6,12.8,1,11184,11184,11184,21958,627,8762,4117,3989,15686,17046,14653,1144,7040,1,1,12413,20898,1,15:15,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,41.6,7.2,3.1,13.4,22.7,14.4,13.4,7.2,61.9,0.0,2.1,1.0,11.3,65.6,1,11184,11184,11184,21180,3168,7141,373,1347,10135,12962,6682,3095,7040,18450,4189,862,2381,1,40:22,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,45.4,0.0,0.0,0.0,6.1,24.2,15.2,27.3,60.6,0.0,0.0,6.1,3.0,28.2,1,11184,11184,11184,15419,10480,8762,8535,12317,18099,14644,20731,3500,7040,1,16829,11101,16868,1,14:59,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,43.1,0.0,2.6,0.0,0.0,25.6,25.6,12.8,46.2,2.6,2.6,7.7,2.6,40.3,1,11184,11184,11184,19849,10480,8096,8535,16693,18810,20691,12362,10879,3099,19383,19067,12413,11389,1,16:49,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,45.7,0.0,0.0,0.0,0.0,19.2,30.8,11.5,76.9,0.0,0.0,0.0,0.0,15.0,1,11184,11184,11184,14704,10480,8762,8535,16693,14607,21545,11065,690,7040,1,1,16138,20567,1,11:53,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,42.4,0.0,0.0,3.2,3.2,19.0,12.7,11.1,63.5,0.0,1.6,4.8,0.0,22.9,1,11184,11184,11184,20624,10480,8762,6879,15802,14456,12191,10564,2647,7040,16930,13986,16138,18744,1,26:42,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,47.1,4.4,11.1,0.0,8.9,22.2,26.7,20.0,62.2,2.2,0.0,2.2,4.4,37.3,1,11184,11184,11184,10895,6480,806,8535,9254,16820,20912,17927,2979,3698,1,6919,7812,12848,1,21:11,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,46.3,3.6,10.7,3.6,25.0,16.1,8.9,19.6,60.7,3.6,0.0,8.9,1.8,81.8,1,11184,11184,11184,13047,7832,915,6271,865,11742,8082,17834,3471,1809,1,20191,14460,604,1,25:55,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,42.2,3.5,0.0,0.0,4.7,23.5,12.9,16.5,58.8,1.2,0.0,3.5,1.2,34.4,1,11184,11184,11184,20822,7938,8762,8535,14021,17673,12468,15655,4098,6886,1,10733,16097,14207,1,35:50,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,43.0,2.2,0.0,0.0,2.2,19.1,14.6,14.6,51.7,0.0,0.0,3.4,1.1,29.2,1,11184,11184,11184,19959,10141,8762,8535,16675,14532,14139,14049,7573,7040,1,10335,16123,16470,1,38:18,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,36.5,0.0,0.0,0.0,0.0,22.7,0.0,9.1,63.6,0.0,0.0,4.5,0.0,5.5,1,11184,11184,11184,22157,10480,8762,8535,16693,17236,1,8449,2584,7040,1,13477,16138,21541,1,8:02,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,43.3,0.0,0.0,4.1,8.1,17.6,13.5,17.6,59.5,0.0,0.0,5.4,1.4,34.9,1,11184,11184,11184,19634,10480,8762,5573,10097,13170,13041,16452,3909,7040,1,15518,15843,13974,1,32:02,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,43.4,2.5,0.0,6.3,2.5,17.5,12.5,16.3,57.5,0.0,1.3,1.3,5.0,32.9,1,11184,11184,11184,19539,9901,8762,2981,16597,13102,11850,15494,4692,7040,15189,4338,6659,14896,1,34:41,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,46.6,5.6,0.0,0.0,11.1,30.6,13.9,33.3,83.3,0.0,0.0,16.7,0.0,36.9,1,11184,11184,11184,12100,4921,8762,8535,7126,20485,13396,21588,398,7040,1,22016,16138,13031,1,16:47,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,43.9,0.0,0.0,0.0,8.7,8.7,13.0,17.4,52.2,2.2,2.2,4.3,2.2,36.7,1,11184,11184,11184,18709,10480,8762,8535,9397,4933,12538,16329,7266,3782,18635,12974,13380,13129,1,20:11,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,47.2,6.1,0.0,0.0,0.0,18.4,20.4,4.1,53.1,0.0,0.0,0.0,0.0,16.5,1,11184,11184,11184,10370,4278,8762,8535,16693,13878,18679,4094,6805,7040,1,1,16138,20321,1,23:09,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,45.1,0.0,0.0,0.0,3.9,29.4,7.8,13.7,62.7,0.0,2.0,7.8,0.0,12.5,1,11184,11184,11184,16068,10480,8762,8535,14825,20191,6958,13210,2850,7040,18142,19308,16138,20925,1,23:01,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,40.4,0.0,0.0,0.0,0.0,15.0,15.0,10.0,50.0,0.0,0.0,5.0,0.0,16.0,1,11184,11184,11184,21683,10480,8762,8535,16693,10636,14483,9433,8229,7040,1,14575,16138,20401,1,8:05,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,46.4,0.0,0.0,0.0,5.4,27.0,10.8,10.8,37.8,0.0,2.7,10.8,5.4,26.2,1,11184,11184,11184,12717,10480,8762,8535,13167,19386,10148,10358,16123,7040,19662,21073,5975,17616,1,17:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,44.0,4.3,0.0,5.4,8.6,20.4,10.8,15.1,58.1,0.0,1.1,2.2,8.6,52.7,1,11184,11184,11184,18476,6683,8762,3892,9590,15643,10100,14428,4435,7040,14892,6818,2201,5920,1,40:56,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,42.8,10.7,7.1,3.6,32.1,12.5,14.3,8.9,53.6,0.0,1.8,5.4,1.8,75.5,1,11184,11184,11184,20229,1158,2412,6271,324,8108,13659,8363,6544,7040,17646,15444,14460,1038,1,23:58,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,43.5,5.3,3.5,0.0,10.5,22.8,10.5,8.8,56.1,0.0,0.0,1.8,0.0,19.3,1,11184,11184,11184,19312,5274,6487,8535,7659,17303,9786,8213,5315,7040,1,5826,16138,19731,1,24:48,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,44.8,2.9,2.9,0.0,20.0,7.1,15.7,10.0,68.6,0.0,2.9,7.1,4.3,48.6,1,11184,11184,11184,16806,9191,7559,8535,1986,3799,15229,9433,1540,7040,19937,18397,8168,7598,1,31:23,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,44.3,0.0,0.0,0.0,0.0,11.8,17.6,17.6,47.1,0.0,0.0,5.9,5.9,14.1,1,11184,11184,11184,17894,10480,8762,8535,16693,7455,16790,16472,10344,7040,1,16430,5124,20732,1,7:32,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,41.1,0.0,0.0,0.0,0.0,30.0,16.7,10.0,40.0,0.0,0.0,3.3,0.0,26.0,1,11184,11184,11184,21436,10480,8762,8535,16693,20329,15923,9433,14571,7040,1,10180,16138,17685,1,12:20,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,45.4,5.5,0.0,5.5,13.2,14.3,18.7,7.7,74.7,0.0,1.1,1.1,8.8,61.3,1,11184,11184,11184,15380,5038,8762,3756,5564,9842,17601,7089,892,7040,14904,4199,2072,3259,1,41:20,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,43.2,9.1,9.1,4.5,18.2,6.8,20.5,4.5,63.6,0.0,0.0,2.3,2.3,52.3,1,11184,11184,11184,19760,1805,1376,4826,2642,3653,18702,4406,2584,7040,1,7023,13143,6073,1,19:00,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,45.5,0.0,0.0,3.4,6.8,15.3,13.6,11.9,84.7,0.0,3.4,5.1,3.4,23.4,1,11184,11184,11184,15306,10480,8762,6539,11524,10909,13089,11421,371,7040,20720,14860,10283,18586,1,26:49,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,44.8,4.2,0.0,4.2,8.3,19.4,16.7,11.1,69.4,1.4,0.0,4.2,1.4,50.1,1,11184,11184,11184,16912,6843,8762,5344,9780,14789,15923,10564,1416,6056,1,12486,15747,6936,1,32:15,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,44.2,0.0,0.0,0.0,0.0,34.6,7.7,11.5,30.8,0.0,0.0,7.7,0.0,4.6,1,11184,11184,11184,18079,10480,8762,8535,16693,21244,6748,11065,19194,7040,1,19067,16138,21578,1,11:30,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,45.0,0.0,0.0,0.0,3.8,24.5,11.3,9.4,71.7,3.8,0.0,3.8,1.9,42.5,1,11184,11184,11184,16513,10480,8762,8535,15021,18237,10760,8882,1153,1637,1,11351,14153,10372,1,23:50,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,43.9,0.0,9.5,0.0,0.0,0.0,28.6,0.0,85.7,0.0,4.8,4.8,19.0,26.7,1,11184,11184,11184,18680,10480,1243,8535,16693,1,21215,1,316,7040,21643,13986,97,17436,1,9:13,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,43.4,9.5,1.2,10.7,11.9,15.5,3.6,15.5,47.6,0.0,1.2,2.4,10.7,56.8,1,11184,11184,11184,19478,1614,8748,794,6554,11187,3408,14829,10027,7040,15015,7282,1061,4545,1,36:27,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,45.4,3.4,0.0,0.0,3.4,22.0,0.0,18.6,54.2,1.7,5.1,8.5,3.4,41.5,1,11184,11184,11184,15456,8133,8762,8535,15533,16763,1,17238,6199,4874,21779,19858,10283,10824,1,26:47,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,43.3,0.0,0.0,3.7,11.1,14.8,5.6,18.5,59.3,0.0,1.9,5.6,0.0,38.7,1,11184,11184,11184,19638,10480,8762,6079,7126,10457,4755,17123,3968,7040,17843,15765,16138,12174,1,23:22,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,45.2,0.0,3.8,0.0,3.8,25.0,0.0,17.3,50.0,1.9,1.9,1.9,0.0,30.4,1,11184,11184,11184,15988,10480,5987,8535,14933,18346,1,16288,8229,4273,18052,6247,16138,15953,1,23:29,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,44.4,3.6,2.4,3.6,0.0,25.3,1.2,18.1,48.2,1.2,1.2,6.0,1.2,24.3,1,11184,11184,11184,17785,7818,8342,6257,16693,18664,2718,16834,9731,6823,15058,16819,16073,18263,1,36:50,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,46.5,0.0,1.6,7.9,6.3,25.4,3.2,19.0,54.0,1.6,1.6,4.8,6.3,30.2,1,11184,11184,11184,12441,10480,8617,1835,11965,18706,3189,17471,6330,5212,16930,13986,4501,16051,1,29:18,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,42.5,0.0,25.0,0.0,0.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,70.0,1,11184,11184,11184,20517,10480,76,8535,16693,22027,1,20089,20571,7040,1,1,559,1653,1,3:24,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,42.9,4.1,0.0,0.0,8.2,18.4,6.1,14.3,44.9,0.0,0.0,8.2,0.0,29.0,1,11184,11184,11184,20138,6998,8762,8535,10027,13878,5318,13635,11787,7040,1,19593,16138,16565,1,21:00,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,44.1,0.0,0.0,0.0,12.5,20.8,0.0,12.5,41.7,2.1,2.1,4.2,14.6,34.6,1,11184,11184,11184,18390,10480,8762,8535,5999,15927,1,11938,13813,3939,18454,12486,290,14108,1,21:09,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,45.6,0.0,0.0,0.0,0.0,7.5,7.5,12.5,55.0,0.0,0.0,5.0,0.0,22.3,1,11184,11184,11184,14933,10480,8762,8535,16693,4106,6605,11938,5804,7040,1,14575,16138,18915,1,18:14,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,43.2,2.0,8.0,0.0,16.0,14.0,8.0,8.0,64.0,2.0,0.0,2.0,4.0,71.2,1,11184,11184,11184,19688,10222,1862,8535,3709,9695,7075,7397,2490,4102,1,6445,8756,1517,1,21:37,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,46.5,16.9,3.4,10.2,27.1,23.7,8.5,5.1,61.0,0.0,0.0,6.8,5.1,46.9,1,11184,11184,11184,12519,243,6653,923,668,17833,7613,4809,3378,7040,1,18028,6553,8307,1,27:25,2019,2020
