season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,52.0,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,5.1,2.6,7.7,2.6,0.0,2.6,2.6,0.0,2.6,0.0,5.1,-71.8,33.6,0,0,25.6,1,873,1,873,450,1337,1554,539,825,1116,825,869,920,869,232,1274,840,912,1008,381,237,542,1122,1177,1431,1679,1078,135,10,1275,1,20:17,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,55.6,9.3,25.9,0.357,3.7,7.4,0.5,1.9,3.7,0.5,1.9,7.4,9.3,13.0,3.7,5.6,1.9,1.9,3.7,7.4,24.1,-13.0,73.1,0,0,64.8,1,873,1,873,126,551,210,1062,361,568,240,785,719,669,620,630,682,89,453,79,321,314,906,275,591,1142,120,135,10,177,1,30:01,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,55.6,4.2,16.7,0.25,0.0,6.3,0.0,2.1,4.2,0.5,0.0,6.3,6.3,2.1,2.1,2.1,0.0,6.3,0.0,2.1,10.4,-2.1,25.2,0,0,22.9,1,873,1,873,127,1171,729,1265,825,701,825,761,659,669,832,774,1006,997,781,481,514,29,1361,1009,1256,907,1314,135,10,1362,1,26:40,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,54.2,3.7,11.1,0.333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,14.8,0.0,11.1,29.6,21.1,0,0,22.2,1,873,1,873,209,1225,1213,1079,361,568,240,869,920,869,832,1119,1291,734,1008,745,514,542,67,1177,1217,249,1423,135,10,1381,1,14:38,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,55.2,3.9,11.8,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,2.0,2.0,2.0,0.0,2.0,3.9,2.0,7.8,-23.5,24.1,0,0,21.6,1,873,1,873,141,1200,1169,1079,825,1162,825,869,920,869,603,821,826,1018,804,501,514,298,854,1039,1346,1351,1342,135,10,1406,1,28:10,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,51.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,0.0,0.0,0.0,7.1,7.1,0.0,0.0,-21.4,27.9,0,0,21.4,1,873,1,873,560,1410,1465,1410,825,1219,825,869,920,869,128,659,261,358,1008,745,514,20,355,1177,1470,1313,1245,135,10,1407,1,7:12,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,50.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,20.0,10.0,0.0,10.0,0.0,-30.0,72.0,0,0,50.0,1,873,1,873,732,1410,1304,1410,825,1219,825,869,920,869,832,370,599,1151,1008,745,1,11,1361,133,1470,1446,134,135,10,448,1,5:02,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,51.4,21.4,21.4,1.0,0.0,0.0,0.0,7.1,14.3,0.5,7.1,21.4,28.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,50.0,-21.4,84.3,0,0,78.6,1,873,1,873,560,23,428,1,825,1219,825,283,108,669,128,28,23,1151,1008,745,514,542,355,292,42,1313,48,135,10,52,1,7:12,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,56.0,18.3,30.0,0.611,5.0,5.0,1.0,11.7,11.7,1.0,0.0,8.3,8.3,3.3,1.7,0.0,3.3,0.0,6.7,10.0,53.3,-18.3,76.7,0,0,76.7,1,873,1,873,97,55,96,365,214,854,1,84,156,1,832,518,764,791,867,745,173,542,418,133,33,1260,89,135,10,62,1,33:34,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,46.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,16.7,45.0,0,0,33.3,1,873,1,873,1280,1410,1405,1410,825,1219,825,869,920,869,92,518,174,1151,1008,20,514,542,255,1177,1470,449,684,135,10,1039,1,5:38,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,56.3,6.4,27.7,0.231,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,2.1,0.0,0.0,6.4,2.1,4.3,12.8,-83.0,21.5,0,0,21.3,1,873,1,873,77,910,151,1323,825,1151,825,869,920,869,832,759,995,988,771,745,514,28,1207,660,1134,1694,1410,135,10,1415,1,26:28,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,54.5,8.3,16.7,0.5,2.8,5.6,0.5,8.3,11.1,0.75,2.8,2.8,5.6,5.6,2.8,0.0,0.0,2.8,5.6,11.1,27.8,-52.8,40.0,0,0,41.7,1,873,1,873,196,651,729,539,497,778,240,189,174,509,460,1245,1084,490,624,745,514,184,542,93,441,1629,861,135,10,718,1,19:37,2016,2017
