season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100971,2022-03-07T00:00:00,MIN vs. POR,W,41.5,10.0,16.0,0.625,4.0,6.0,0.667,12.0,14.0,0.857,4.0,18.0,22.0,0.0,4.0,2.0,2.0,0.0,8.0,8.0,36.0,26.0,70.4,1,0,70.0,1,1,12920,1,25125,7105,13152,4738,5647,13197,1954,997,1249,7061,4948,885,1199,18990,6088,7639,4725,8603,3257,2940,2784,3890,2047,1,131,1490,1,20:45,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100971,2022-03-07T00:00:00,MIN vs. POR,W,47.6,4.3,15.2,0.286,2.2,10.9,0.2,2.2,4.3,0.5,2.2,19.6,21.7,15.2,6.5,0.0,2.2,2.2,6.5,4.3,13.0,50.0,62.0,0,0,56.5,1,1,12920,1,14263,18434,14267,19255,10571,5392,12651,11583,9495,10631,9031,649,1240,721,2196,12287,4297,4247,5283,8968,17918,950,3871,2151,131,4696,1,21:53,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,48.2,11.5,26.9,0.429,7.7,11.5,0.667,3.8,3.8,1.0,0.0,7.7,7.7,11.5,7.7,3.8,3.8,0.0,3.8,3.8,34.6,-7.7,76.5,0,0,76.9,1,1,12920,1,12000,4878,2575,13304,1191,4601,1954,8166,10415,1,13184,9133,12773,1940,1300,2851,1711,8603,11796,10246,3279,15786,1239,2151,131,831,1,12:32,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,49.1,18.6,24.3,0.765,0.0,5.7,0.0,14.3,15.7,0.909,1.4,20.0,21.4,7.1,0.0,0.0,4.3,0.0,2.9,8.6,51.4,20.0,100.7,1,0,88.6,1,1,12920,1,8830,589,4216,2009,14232,13671,14232,515,854,6747,11778,483,1307,5728,16136,12287,1412,8603,15037,2420,416,5333,205,1,131,346,1,34:24,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,47.0,15.4,25.0,0.615,7.7,13.5,0.571,3.8,5.8,0.667,0.0,1.9,1.9,3.8,3.8,0.0,0.0,0.0,3.8,5.8,42.3,17.3,46.5,0,0,55.8,1,1,12920,1,16200,1575,3496,5085,1191,2771,3385,8166,7286,9343,13184,21251,22610,11994,6535,12287,8184,8603,11796,6118,1302,6189,10292,2151,131,4967,1,24:27,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,48.3,7.8,16.9,0.462,3.9,9.1,0.429,1.3,2.6,0.5,2.6,9.1,11.7,0.0,1.3,0.0,2.6,0.0,3.9,2.6,20.8,18.2,41.3,0,0,41.6,1,1,12920,1,11723,11406,12032,12052,5938,7660,6887,13429,12967,10631,7965,6800,7117,18990,15743,12287,3485,8603,11723,13929,11735,5889,13118,2151,131,12017,1,37:11,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,49.8,6.7,10.7,0.625,0.0,0.0,0.0,5.3,6.7,0.8,2.7,6.7,9.3,2.7,1.3,1.3,0.0,1.3,4.0,5.3,18.7,21.3,36.5,0,0,33.3,1,1,12920,1,6857,13631,19967,4738,14232,20469,14232,5746,5986,7659,7768,11166,10111,15172,15601,11280,8184,7665,11253,6937,13483,5041,15791,2151,131,16592,1,37:20,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,51.7,7.4,17.6,0.417,2.9,8.8,0.333,2.9,2.9,1.0,1.5,2.9,4.4,22.1,2.9,1.5,0.0,0.0,5.9,2.9,20.6,13.2,60.4,1,0,52.9,1,1,12920,1,2907,12303,10951,14018,8220,8188,8533,9988,12196,1,11542,19396,18998,154,9088,10258,8184,8603,6368,12717,11878,7543,4291,1,131,6023,1,35:09,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0,0,0.0,1,1,12920,1,25720,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,761,25086,2151,131,25115,1,3:25,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,44.0,2.1,6.3,0.333,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,14.6,2.1,12.5,0.0,0.0,8.3,0.0,4.2,-2.1,66.5,0,0,47.9,1,1,12920,1,23361,21902,23478,16922,14232,19504,14232,13659,14456,13659,9266,20996,19381,849,12134,93,8184,8603,2886,18239,22797,13662,2771,2151,131,8511,1,21:06,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,49.5,11.6,23.3,0.5,9.3,20.9,0.444,4.7,7.0,0.667,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,0.0,2.3,37.2,16.3,47.7,0,0,53.5,1,1,12920,1,7725,4804,4965,8341,610,375,6700,6756,5691,9343,13184,22354,23308,16014,16136,12287,4000,8603,20518,14670,2436,6507,9706,2151,131,5804,1,21:17,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,46.9,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,1.0,7.1,3.6,10.7,3.6,7.1,3.6,0.0,0.0,7.1,14.3,21.4,-3.6,43.2,0,0,42.9,1,1,12920,1,16442,12616,22948,1,14232,20469,14232,3575,5445,1,1905,17980,8220,12656,1643,3336,8184,8603,4187,341,11190,14245,12105,2151,131,11205,1,13:09,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,7.7,7.7,0.0,0.0,15.4,7.7,15.4,84.6,40.0,0,0,38.5,1,1,12920,1,20234,22477,24770,22477,14232,20469,14232,394,896,1,13184,9133,12773,18990,1300,409,8184,8603,491,3186,16025,237,13802,2151,131,13820,1,5:56,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,42.6,3.6,14.3,0.25,3.6,12.5,0.286,1.8,3.6,0.5,0.0,1.8,1.8,14.3,5.4,1.8,0.0,0.0,7.1,1.8,12.5,14.3,36.1,0,0,35.7,1,1,12920,1,24642,19797,15285,19950,6609,3451,10782,12232,10934,10631,13184,21491,22769,896,3536,8460,8184,8603,4187,16235,18259,7105,16040,2151,131,15392,1,23:50,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,12920,1,24825,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,422,25086,2151,131,25115,1,5:04,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,43.8,3.6,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.1,14.5,5.5,0.0,3.6,3.6,0.0,1.8,0.0,7.3,16.4,54.7,0,0,41.8,1,1,12920,1,23493,19737,22922,8341,14232,20469,14232,13659,14456,13659,3222,6800,4370,8651,16136,3253,1939,8603,18254,18239,21599,6480,6364,2151,131,11855,1,24:07,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,42.2,16.7,33.3,0.5,16.7,25.0,0.667,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,50.0,66.7,97.5,0,0,100.0,1,1,12920,1,24825,995,540,8341,68,161,1954,13659,14456,13659,13184,7994,11592,4286,16136,321,8184,8603,20518,18239,462,422,273,2151,131,111,1,5:04,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,44.3,12.3,22.8,0.538,1.8,5.3,0.333,8.8,12.3,0.714,3.5,10.5,14.0,5.3,5.3,5.3,1.8,3.5,3.5,10.5,35.1,0.0,75.6,0,0,70.2,1,1,12920,1,22850,4062,5345,7812,11808,14443,8533,2388,1812,9164,5804,4968,4865,8909,3626,1312,5475,1769,12912,1283,3111,12132,1328,2151,131,1484,1,25:16,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,46.5,21.1,21.1,1.0,5.3,5.3,1.0,5.3,5.3,1.0,0.0,13.2,13.2,5.3,2.6,0.0,0.0,0.0,0.0,5.3,52.6,76.3,73.7,0,0,76.3,1,1,12920,1,17887,275,7020,1,3395,14443,1,5785,7993,1,13184,2747,5591,8909,10302,12287,8184,8603,20518,6992,362,315,1550,2151,131,880,1,17:40,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,47.3,16.3,23.3,0.7,7.0,11.6,0.6,2.3,2.3,1.0,0.0,11.6,11.6,2.3,7.0,2.3,4.7,0.0,4.7,4.7,41.9,48.8,73.3,0,0,76.7,1,1,12920,1,15162,1230,4965,2969,1685,4529,2934,11358,13310,1,13184,3915,7172,16014,1843,6673,1152,8603,9384,8325,1379,1098,1616,2151,131,854,1,20:21,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,8.3,8.3,16.7,8.3,16.7,8.3,0.0,0.0,0.0,8.3,8.3,66.7,49.2,0,0,50.0,1,1,12920,1,24825,22477,24770,22477,14232,20469,14232,2607,673,10631,1347,7994,3010,4286,127,321,8184,8603,20518,2576,20988,422,8946,2151,131,7105,1,5:04,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,46.8,10.0,22.0,0.455,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,51.0,0,0,56.0,1,1,12920,1,17006,7105,6136,12256,441,434,3792,13659,14456,13659,13184,5537,9043,7581,16136,12287,8184,8603,20518,18239,5305,1567,8028,2151,131,4877,1,23:23,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,48.2,4.3,6.4,0.667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,2.1,0.0,2.1,0.0,10.6,59.6,29.1,0,0,25.5,1,1,12920,1,12048,18658,23439,3194,10692,19460,1,13659,14456,13659,13184,20933,22397,16474,16136,7236,4395,8603,17438,18239,19659,634,19570,2151,131,20718,1,22:39,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,43.9,11.5,23.1,0.5,5.8,13.5,0.429,1.9,3.8,0.5,0.0,1.9,1.9,3.8,3.8,3.8,1.9,1.9,7.7,1.9,30.8,0.0,52.3,0,0,53.8,1,1,12920,1,23464,4878,5061,8341,2787,2771,6887,11964,10415,10631,13184,21251,22610,11994,6535,2851,4933,4864,3479,15794,4967,12132,7413,2151,131,5649,1,22:49,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,46.1,10.3,24.1,0.429,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,10.3,0.0,3.4,0.0,3.4,0.0,0.0,24.1,72.4,54.1,0,0,48.3,1,1,12920,1,19040,6678,4314,13304,6882,11537,3792,13659,14456,13659,13184,18244,20549,2677,16136,3552,8184,1807,20518,18239,9134,368,6592,2151,131,8309,1,13:22,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,44.6,8.8,19.3,0.455,3.5,12.3,0.286,8.8,8.8,1.0,1.8,1.8,3.5,12.3,3.5,5.3,0.0,0.0,1.8,3.5,29.8,22.8,64.7,0,0,59.6,1,1,12920,1,22434,9450,9003,12256,6784,3844,10782,2388,3875,1,10235,21546,20492,1624,7468,1312,8184,8603,18411,11197,5497,4669,3141,2151,131,3712,1,25:25,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,45.8,20.0,31.4,0.636,4.3,8.6,0.5,11.4,15.7,0.727,0.0,12.9,12.9,1.4,2.9,0.0,0.0,1.4,2.9,11.4,55.7,14.3,70.4,0,0,74.3,1,1,12920,1,19719,340,1013,4558,5092,8594,3792,1169,854,9140,13184,2934,5855,18551,9394,12287,8184,7037,15037,917,272,7105,2042,2151,131,1047,1,32:05,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,45.1,8.7,15.2,0.571,2.2,6.5,0.333,4.3,4.3,1.0,0.0,4.3,4.3,2.2,4.3,6.5,2.2,2.2,2.2,4.3,23.9,34.8,54.1,0,0,50.0,1,1,12920,1,21538,9545,14267,6408,10571,12239,8533,7228,9495,1,13184,16213,19060,16365,5285,732,4297,4247,17323,8968,9289,2336,6595,2151,131,7105,1,20:44,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,44.5,12.1,25.8,0.471,3.0,10.6,0.286,6.1,6.1,1.0,1.5,3.0,4.5,10.6,6.1,3.0,0.0,0.0,1.5,6.1,33.3,0.0,57.7,0,0,57.6,1,1,12920,1,22530,4201,3194,11780,7927,5726,10782,4752,6804,1,11302,19188,18701,2488,2640,4456,8184,8603,19230,5554,3646,12132,5191,2151,131,4318,1,29:24,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,45.9,11.7,18.3,0.636,10.0,15.0,0.667,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,1.7,0.0,0.0,3.3,0.0,33.3,13.3,51.3,0,0,56.7,1,1,12920,1,19592,4761,10154,4558,441,1832,1954,13659,14456,13659,13184,11166,14721,13235,16136,9046,8184,8603,13396,18239,3646,7487,7862,2151,131,4646,1,27:32,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,44.8,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,5.6,0.0,0.0,0.0,0.0,1.9,3.7,-1.9,21.5,0,0,22.2,1,1,12920,1,21978,22127,24752,1,14232,20469,14232,13659,14456,13659,5433,4261,4178,12345,3191,12287,8184,8603,20518,16009,22917,13585,22378,2151,131,21924,1,24:13,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,45.0,5.4,5.4,1.0,0.0,0.0,0.0,2.7,2.7,1.0,2.7,5.4,8.1,8.1,0.0,0.0,0.0,0.0,2.7,5.4,13.5,43.2,35.4,0,0,29.7,1,1,12920,1,21783,16420,23908,1,14232,20469,14232,10591,12734,1,7626,13905,12112,4617,16136,12287,8184,8603,15628,6771,17547,1454,16393,2151,131,18774,1,16:38,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,43.6,5.7,15.1,0.375,1.9,7.5,0.25,1.9,1.9,1.0,1.9,5.7,7.5,1.9,1.9,0.0,1.9,0.0,9.4,7.5,15.1,9.4,30.8,0,0,30.2,1,1,12920,1,23741,15892,14430,15835,11359,10374,11214,12025,13645,1,9828,13366,13185,17105,12823,12287,5042,8603,2132,3456,16321,8900,18787,2151,131,18547,1,23:08,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,43.7,6.0,18.0,0.333,4.0,14.0,0.286,4.0,4.0,1.0,0.0,2.0,2.0,14.0,2.0,2.0,0.0,2.0,6.0,6.0,20.0,-2.0,47.4,0,0,44.0,1,1,12920,1,23679,15205,10612,16922,5647,2450,10782,7887,10135,1,13184,21131,22529,1037,12419,7639,8184,4658,6216,5700,12235,13628,9873,2151,131,10614,1,21:51,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,46.0,1.6,9.7,0.167,1.6,4.8,0.333,0.0,0.0,0.0,1.6,6.5,8.1,3.2,1.6,4.8,0.0,0.0,6.5,0.0,4.8,27.4,32.3,0,0,27.4,1,1,12920,1,19384,22323,20949,21822,12356,15261,8533,13659,14456,13659,10817,11703,12238,13516,14028,1659,8184,8603,5374,18239,22605,3598,18077,2151,131,19887,1,28:30,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,44.2,11.1,16.7,0.667,0.0,2.8,0.0,2.8,5.6,0.5,0.0,8.3,8.3,2.8,5.6,0.0,0.0,0.0,2.8,2.8,25.0,13.9,33.6,0,0,36.1,1,1,12920,1,23040,5354,12059,3194,14232,18522,14232,10404,7543,10631,13184,7994,11592,14804,3191,12287,8184,8603,15337,13275,8298,7305,17320,2151,131,15198,1,15:55,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,47.5,9.7,18.1,0.538,1.4,5.6,0.25,2.8,2.8,1.0,1.4,4.2,5.6,4.2,1.4,1.4,1.4,1.4,5.6,2.8,23.6,0.0,43.5,0,0,40.3,1,1,12920,1,14358,7697,10545,7812,13374,13887,11214,10404,12572,1,12025,16665,16813,11237,15301,10855,7091,7293,7040,13275,9510,12132,11968,2151,131,12742,1,34:14,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,49.2,10.7,21.4,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,3.6,0.0,3.6,3.6,3.6,21.4,17.9,39.3,0,0,35.7,1,1,12920,1,8725,6090,6620,8341,14232,10987,14232,13659,14456,13659,13184,22354,23308,5728,7246,3336,8184,1661,12645,10965,11190,5996,14284,2151,131,15392,1,13:46,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,49.7,11.4,24.3,0.471,5.7,11.4,0.5,7.1,8.6,0.833,1.4,4.3,5.7,4.3,5.7,1.4,1.4,0.0,4.3,8.6,35.7,10.0,51.9,0,0,57.1,1,1,12920,1,7144,5030,4216,11780,2824,4726,3792,3575,4042,7247,11778,16458,16570,10999,3023,10554,6879,8603,10418,2420,2864,8662,7612,2151,131,4425,1,34:47,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,49.8,10.8,20.0,0.538,1.5,7.7,0.2,3.1,3.1,1.0,3.1,3.1,6.2,6.2,6.2,6.2,0.0,0.0,7.7,1.5,26.2,10.8,55.1,0,0,52.3,1,1,12920,1,6822,6036,7947,7812,12668,9989,12651,9698,11915,1,6638,19115,15785,7332,2577,879,8184,8603,3479,17140,7667,8419,6222,2151,131,6299,1,32:22,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,51.2,7.0,14.0,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,10.5,1.8,1.8,5.3,0.0,8.8,1.8,19.3,15.8,58.6,0,0,52.6,1,1,12920,1,3765,13025,15896,8341,3395,5770,3792,13659,14456,13659,13184,18158,20492,2512,13369,8612,871,8603,2605,16351,12973,6656,4911,2151,131,6152,1,29:10,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,46.9,11.6,18.6,0.625,2.3,9.3,0.25,9.3,11.6,0.8,2.3,2.3,4.7,4.7,0.0,7.0,0.0,0.0,4.7,4.7,34.9,18.6,68.4,0,0,60.5,1,1,12920,1,16480,4804,9849,4738,10212,7471,11214,2055,2115,7659,8658,20632,18552,10176,16136,599,8184,8603,9384,8325,3193,5797,2401,2151,131,3453,1,20:11,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,45.2,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,24.1,0.0,3.4,0.0,0.0,0.0,3.4,6.9,-6.9,65.9,0,0,48.3,1,1,12920,1,21331,20000,23133,8341,14232,20469,14232,13659,14456,13659,2100,18244,8693,122,16136,3552,8184,8603,20518,11302,21761,15531,2884,2151,131,8309,1,13:06,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,46.9,15.8,23.7,0.667,13.2,18.4,0.714,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,2.6,13.2,2.6,44.7,-13.2,52.9,0,0,68.4,1,1,12920,1,16500,1412,4638,3194,156,723,1868,13659,14456,13659,13184,8881,12525,15223,3626,12287,8184,3184,803,13758,962,17782,7159,2151,131,1724,1,17:50,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,50.2,5.6,7.4,0.75,0.0,0.0,0.0,3.7,7.4,0.5,1.9,14.8,16.7,3.7,0.0,0.0,1.9,0.0,7.4,3.7,14.8,-1.9,45.9,0,0,38.9,1,1,12920,1,5843,16020,22825,2016,14232,20469,14232,8441,5192,10631,9927,1831,3010,12345,16136,12287,5143,8603,3924,10614,16530,13585,10620,2151,131,13585,1,27:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,43.7,7.5,15.0,0.5,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.5,-7.5,22.5,0,0,30.0,1,1,12920,1,23647,11959,14503,8341,1352,1832,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,8391,18239,10369,15744,22052,2151,131,18592,1,17:30,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,40.2,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-36.4,18.2,0,0,18.2,1,13121,1,13121,25463,8669,10241,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,13783,23093,23203,2151,131,23123,1,4:25,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,47.7,6.1,14.3,0.429,4.1,10.2,0.4,0.0,0.0,0.0,0.0,4.1,4.1,6.1,0.0,0.0,0.0,0.0,8.2,0.0,16.3,-14.3,30.4,0,0,30.6,1,13121,1,13121,13755,14942,15285,13304,5519,6211,7284,13659,14456,13659,13184,16910,19571,7387,16136,12287,8184,8603,3126,18239,15344,18118,18934,2151,131,18348,1,23:23,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,43.6,9.1,18.2,0.5,0.0,6.1,0.0,3.0,3.0,1.0,0.0,6.1,6.1,6.1,6.1,3.0,0.0,0.0,9.1,3.0,21.2,3.0,40.6,0,0,39.4,1,13121,1,13121,23809,8669,10241,8341,14232,13059,14232,9771,12008,1,13184,12501,15922,7462,2640,4456,8184,8603,2256,12439,11391,11321,13516,2151,131,13312,1,14:23,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,40.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,18.2,18.2,9.1,18.2,0.0,0.0,0.0,9.1,18.2,18.2,-36.4,35.5,0,0,45.5,1,13121,1,13121,25463,22477,24770,22477,14232,20469,14232,224,501,1,13184,822,2368,3541,108,12287,8184,8603,2256,147,13783,23093,16361,2151,131,9760,1,4:25,2021,2022
