season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,42.6,4.7,16.3,0.286,0.0,7.0,0.0,4.7,4.7,1.0,0.0,2.3,2.3,2.3,0.0,4.7,0.0,0.0,2.3,7.0,14.0,23.3,34.2,0,0,27.9,1,1,11433,1,21419,15745,11323,17105,12591,9901,12591,5960,7872,1,11150,18270,19566,14051,14317,1566,7210,7735,14777,3443,15221,3989,14964,1849,143,17305,1,18:20,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,49.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.0,14.8,5.6,3.7,1.9,0.0,1.9,1.9,3.7,0.0,-13.0,28.0,0,0,24.1,1,1,11433,1,4922,19893,21873,19893,12591,17891,12591,12008,12752,12008,8272,2550,3521,7284,6045,7252,7210,4661,15934,9100,20448,15724,17597,1849,143,18761,1,26:57,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,45.6,8.8,13.2,0.667,2.9,5.9,0.5,1.5,4.4,0.333,1.5,8.8,10.3,5.9,1.5,1.5,1.5,2.9,2.9,2.9,22.1,4.4,50.6,0,0,47.1,1,1,11433,1,16979,8431,14754,2900,7440,11536,3573,11448,8304,11706,9709,6484,7592,6781,13176,9010,5923,2319,12776,11028,9565,9547,7272,1849,143,7983,1,31:00,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,49.4,3.0,13.6,0.222,1.5,12.1,0.125,3.0,3.0,1.0,1.5,7.6,9.1,7.6,1.5,1.5,0.0,0.0,1.5,6.1,10.6,9.1,35.9,0,0,31.8,1,1,11433,1,5970,18141,14285,18584,11408,3381,12466,8644,10561,1,9499,8358,8969,4735,12962,8749,7210,7735,17008,4596,17332,7855,14171,1849,143,15532,1,32:38,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,49.9,13.0,26.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,8.7,30.4,0.0,0.0,4.3,0.0,4.3,0.0,0.0,26.1,39.1,75.7,0,0,65.2,1,1,11433,1,4887,3004,2559,7582,12591,17891,12591,12008,12752,12008,55,6611,225,16819,14317,1826,7210,964,18135,16020,7041,1642,1121,1849,143,2074,1,11:29,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,47.3,5.8,11.6,0.5,0.0,2.9,0.0,1.4,1.4,1.0,1.4,5.8,7.2,5.8,2.9,2.9,0.0,0.0,5.8,1.4,13.0,10.1,36.2,0,0,31.9,1,1,11433,1,12069,13810,16527,7582,12591,15963,12591,11509,12511,1,9817,11615,11886,6972,8146,4202,7210,7735,5589,15361,15843,7545,14019,1849,143,15522,1,32:40,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,41.2,8.3,16.7,0.5,2.8,2.8,1.0,2.8,5.6,0.5,5.6,2.8,8.3,2.8,2.8,0.0,0.0,0.0,5.6,2.8,22.2,2.8,33.6,0,0,36.1,1,1,11433,1,22142,9120,10598,7582,7906,16110,1,9168,6545,9461,2440,17455,10025,12933,8512,10665,7210,7735,5941,11511,9357,10163,15204,1849,143,13420,1,14:50,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,45.8,11.9,14.3,0.833,0.0,2.4,0.0,4.8,7.1,0.667,2.4,11.9,14.3,0.0,2.4,0.0,2.4,0.0,0.0,4.8,28.6,23.8,50.5,0,0,47.6,1,1,11433,1,16592,4106,13334,1305,12591,16610,12591,5759,4707,8322,6950,3268,3758,16819,9864,10665,3546,7735,18135,6792,5557,3860,7324,1849,143,7724,1,19:13,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,44.7,6.4,26.9,0.238,2.6,11.5,0.222,6.4,7.7,0.833,1.3,9.0,10.3,2.6,3.8,2.6,0.0,2.6,2.6,9.0,21.8,2.6,41.8,0,0,42.3,1,1,11433,1,18885,12759,2180,18513,8527,3889,11295,3817,4139,6476,10639,6296,7622,13479,5710,5137,7210,3080,14087,1732,9738,10261,11279,1849,143,10260,1,34:50,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,45.7,2.2,8.9,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.9,4.4,6.7,2.2,0.0,4.4,4.4,4.4,8.9,45.3,0,0,35.6,1,1,11433,1,16612,19165,19021,17720,12591,16823,12591,12008,12752,12008,11150,14325,16624,3445,4512,554,3826,7735,8564,7483,20073,7971,9600,1849,143,13689,1,20:35,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,45.0,11.6,14.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.3,23.3,0.0,0.0,0.0,2.3,2.3,2.3,0.0,23.3,23.3,58.1,1,0,51.2,1,1,11433,1,18177,4396,13964,1305,12591,17891,12591,12008,12752,12008,1649,1112,774,16819,14317,10665,3652,3580,14777,16020,8753,3989,4571,1,143,6183,1,19:21,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,43.8,4.8,8.1,0.6,0.0,0.0,0.0,1.6,6.5,0.25,3.2,4.8,8.1,1.6,1.6,4.8,4.8,0.0,6.5,3.2,11.3,-11.3,50.8,0,0,40.3,1,1,11433,1,20271,15439,19640,4810,12591,17891,12591,11153,5481,11895,5166,13541,10570,15856,12493,1419,1022,7735,4470,10290,16943,15215,7189,1849,143,11268,1,27:08,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,43.5,4.5,13.6,0.333,1.5,6.1,0.25,3.0,3.0,1.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,1.5,1.5,13.6,-3.0,22.4,0,0,24.2,1,1,11433,1,20639,15865,14285,15094,11408,11315,10244,8644,10561,1,11150,11071,13866,12295,7701,10665,7210,7735,17008,15121,15411,12408,19435,1849,143,18711,1,28:41,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,45.4,0.0,8.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,21.2,0,0,16.0,1,1,11433,1,17318,19893,19652,19893,12591,14459,12591,10460,8888,9461,11150,11200,13974,4245,14317,10665,7210,7735,9730,13626,20428,6377,19778,1849,143,20908,1,22:43,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,43.5,18.5,34.6,0.536,0.0,1.2,0.0,8.6,13.6,0.636,3.7,14.8,18.5,9.9,2.5,0.0,0.0,1.2,2.5,7.4,45.7,2.5,80.2,1,0,74.1,1,1,11433,1,20562,550,405,7226,12591,17852,12591,2135,1166,9102,4402,1571,1807,2686,9655,10665,7210,7400,14440,2953,798,10305,730,1,143,889,1,35:16,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,45.4,2.8,9.9,0.286,1.4,5.6,0.25,1.4,2.8,0.5,0.0,4.2,4.2,1.4,1.4,4.2,1.4,1.4,4.2,2.8,8.5,12.7,31.1,0,0,26.8,1,1,11433,1,17437,18493,18232,17105,11833,11992,10244,11613,11002,9461,11150,14781,17008,16423,13461,1994,6195,6536,9176,11451,18505,6729,16299,1849,143,17754,1,32:13,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,45.9,6.3,25.0,0.25,0.0,12.5,0.0,6.3,12.5,0.5,12.5,6.3,18.8,0.0,6.3,6.3,0.0,0.0,0.0,6.3,18.8,25.0,53.8,0,0,50.0,1,11623,1,11623,16093,12932,3014,17720,12591,2935,12591,3933,1417,9461,331,10635,1732,16819,2136,672,7210,7735,18135,4276,11844,3545,6052,1849,143,6450,1,7:21,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,45.8,9.4,13.2,0.714,1.9,1.9,1.0,0.0,0.0,0.0,5.7,5.7,11.3,0.0,1.9,0.0,0.0,0.0,5.7,0.0,20.8,-17.0,32.5,0,0,34.0,1,11623,1,11623,16589,7428,14779,2429,10220,17204,1,12008,12752,12008,2399,11889,6417,16819,11389,10665,7210,7735,5823,16020,10468,16864,15764,1849,143,14436,1,24:15,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,44.2,9.3,27.9,0.333,2.3,14.0,0.167,4.7,4.7,1.0,0.0,0.0,0.0,7.0,2.3,2.3,0.0,0.0,2.3,7.0,25.6,4.7,40.7,0,0,39.5,1,11623,1,11623,19706,7633,1811,15094,9160,2098,12017,5960,7872,1,11150,19725,20503,5421,10026,5858,7210,7735,14777,3443,7336,9464,11830,1849,143,11700,1,19:00,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,46.3,9.8,18.0,0.545,1.6,9.8,0.167,3.3,3.3,1.0,0.0,0.0,0.0,4.9,1.6,1.6,0.0,0.0,1.6,1.6,24.6,-47.5,35.2,0,0,34.4,1,11623,1,11623,15160,6825,9358,6794,10964,5857,12017,8197,10090,1,11150,19725,20503,8447,12366,8132,7210,7735,16560,14702,7918,21500,14490,1849,143,14216,1,28:14,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,47.9,9.5,14.3,0.667,0.0,0.0,0.0,0.0,4.8,0.0,9.5,2.4,11.9,2.4,2.4,0.0,0.0,0.0,2.4,4.8,19.0,-23.8,34.5,0,0,33.3,1,11623,1,11623,10508,7233,13334,2900,12591,17891,12591,12008,7687,12008,812,18186,5830,13925,9864,10665,7210,7735,14628,6792,11649,18440,14824,1849,143,14570,1,20:06,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,47.6,15.0,28.3,0.529,3.3,10.0,0.333,10.0,10.0,1.0,1.7,6.7,8.3,1.7,1.7,0.0,0.0,1.7,1.7,10.0,43.3,-46.7,54.2,0,0,56.7,1,11623,1,11623,11487,1625,1681,7342,6552,5511,7875,1426,2487,1,8857,9847,10025,15695,12252,10665,7210,5278,16474,1139,1044,21445,5915,1849,143,4196,1,28:32,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,43.1,5.0,7.5,0.667,0.0,0.0,0.0,5.0,5.0,1.0,2.5,15.0,17.5,0.0,2.5,0.0,5.0,2.5,0.0,7.5,15.0,-35.0,48.5,0,0,42.5,1,11623,1,11623,20989,15109,19970,2900,12591,17891,12591,5411,7335,1,6680,1504,2172,16819,9508,10665,937,3220,18135,2863,14488,20320,8208,1849,143,10162,1,17:15,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,46.6,3.5,21.1,0.167,1.8,7.0,0.25,3.5,3.5,1.0,7.0,3.5,10.5,10.5,1.8,0.0,0.0,3.5,5.3,3.5,12.3,-29.8,38.9,0,0,35.1,1,11623,1,11623,14144,17537,6184,19313,10602,9851,10244,7806,9711,1,1638,16171,7277,2229,11885,10665,7210,1666,6573,9637,16346,19592,12683,1849,143,13904,1,26:35,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,46.1,8.2,24.5,0.333,0.0,0.0,0.0,16.3,28.6,0.571,4.1,4.1,8.2,12.2,4.1,4.1,0.0,8.2,4.1,18.4,32.7,-49.0,69.0,0,0,61.2,1,11623,1,11623,15616,9559,3577,15094,12591,17891,12591,284,100,9370,3939,15044,10428,1437,5240,2179,7210,213,9553,102,3738,21557,1969,1849,143,2898,1,22:36,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,46.4,2.0,6.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,6.0,2.0,0.0,0.0,2.0,2.0,6.0,-22.0,13.2,0,0,16.0,1,11623,1,11623,14950,19399,20848,15094,12591,14459,12591,10460,11997,1,11150,11200,13974,16819,2397,6750,7210,7735,15544,13626,19562,18077,21376,1849,143,20908,1,23:11,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,46.8,0.0,4.1,0.0,0.0,0.0,0.0,10.2,12.2,0.833,0.0,2.0,2.0,6.1,2.0,6.1,0.0,0.0,2.0,6.1,10.2,-8.2,38.2,0,0,30.6,1,11623,1,11623,13735,19893,21527,19893,12591,17891,12591,1376,1550,6476,11150,18662,19820,6501,10885,749,7210,7735,15442,4537,17560,14244,13076,1849,143,16124,1,22:55,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,47.6,7.5,24.5,0.308,3.8,11.3,0.333,0.0,0.0,0.0,0.0,3.8,3.8,3.8,7.5,0.0,0.0,1.9,1.9,5.7,18.9,13.2,21.5,0,0,30.2,1,11623,1,11623,11414,10646,3553,16796,5722,4104,7875,12008,12752,12008,11150,15675,17706,10743,1262,10665,7210,4567,15844,5223,11797,6595,19686,1849,143,16310,1,25:13,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,46.1,6.3,23.4,0.267,6.3,21.9,0.286,0.0,0.0,0.0,3.1,10.9,14.1,17.2,1.6,4.7,3.1,0.0,1.6,3.1,18.8,-37.5,83.3,1,0,71.9,1,11623,1,11623,15694,12932,4248,17674,2029,278,9877,12008,12752,12008,5321,4095,4128,362,12734,1550,2306,7735,16839,10543,11844,20600,587,1,143,1098,1,29:30,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,47.4,16.2,24.3,0.667,1.4,1.4,1.0,12.2,13.5,0.9,2.7,4.1,6.8,2.7,0.0,1.4,0.0,1.4,0.0,6.8,45.9,-9.5,62.2,0,0,59.5,1,11623,1,11623,11881,1133,3666,2900,12021,17755,1,807,1179,6064,6201,15110,12706,13122,14317,9716,7210,6829,18135,3706,771,14663,3413,1849,143,3342,1,35:05,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,44.8,3.2,15.9,0.2,0.0,6.3,0.0,6.3,9.5,0.667,0.0,14.3,14.3,4.8,0.0,0.0,1.6,1.6,4.8,4.8,12.7,-7.9,41.7,0,0,34.9,1,11623,1,11623,18643,17990,11778,18781,12591,10883,12591,3875,2788,8322,11150,1723,3758,8654,14317,10665,5445,5642,7717,6792,16079,14164,11302,1849,143,13973,1,28:13,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,46.2,13.5,21.6,0.625,0.0,0.0,0.0,2.7,5.4,0.5,10.8,8.1,18.9,2.7,5.4,0.0,2.7,2.7,2.7,5.4,29.7,21.6,59.2,0,0,56.8,1,11623,1,11623,15457,2630,5686,4319,12591,17891,12591,9325,6764,9461,568,7481,1697,13122,3041,10665,2988,2764,13611,5628,5046,4351,4280,1849,143,4161,1,17:05,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,50.9,0.0,9.1,0.0,0.0,9.1,0.0,4.5,9.1,0.5,4.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,4.5,9.1,4.5,9.1,20.9,0,0,18.2,1,11623,1,11623,3144,19893,18746,19893,12591,6669,12591,6065,3049,9461,3342,6004,4381,16819,14317,10665,7210,7735,8222,1594,20043,7855,19855,1849,143,20393,1,11:12,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,46.5,5.6,14.1,0.4,5.6,11.3,0.5,2.8,2.8,1.0,0.0,2.8,2.8,5.6,1.4,0.0,0.0,0.0,2.8,2.8,19.7,-25.4,30.1,0,0,33.8,1,11623,1,11623,14614,14104,13845,12966,2694,4165,3573,9107,11002,1,11150,17411,18968,7237,13461,10665,7210,7735,13254,11451,11227,18807,16684,1849,143,14539,1,33:00,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,52.9,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,10.9,0,0,9.1,1,11623,1,11623,1202,19893,9090,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,161,18135,16020,20448,7855,21638,1849,143,21842,1,5:49,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,51.5,6.0,10.0,0.6,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,4.0,0.0,6.0,0.0,10.0,2.0,16.0,-44.0,34.8,0,0,32.0,1,11623,1,11623,2424,13445,17975,4810,12591,17088,12591,6956,8888,1,11150,15162,17301,16819,5357,10665,643,7735,1430,13626,13841,21259,14704,1849,143,15460,1,25:44,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,46.5,3.7,11.1,0.333,0.0,0.0,0.0,3.7,7.4,0.5,11.1,3.7,14.8,1.9,3.7,5.6,0.0,1.9,1.9,5.6,11.1,-46.3,44.6,0,0,38.9,1,11623,1,11623,14608,17215,16862,15094,12591,17891,12591,7458,4463,9461,494,15781,3521,15224,6045,940,7210,4661,15934,5321,16968,21428,9929,1849,143,12038,1,25:06,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,50.6,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,27.5,0,0,62.5,1,11623,1,11623,3583,3413,3014,7582,172,115,3573,12008,12752,12008,331,19725,5181,16819,28,10665,7210,7735,18135,16020,2134,1775,17748,1849,143,2588,1,4:03,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,44.3,10.0,18.0,0.556,0.0,0.0,0.0,4.0,12.0,0.333,14.0,8.0,22.0,6.0,2.0,4.0,2.0,2.0,6.0,6.0,24.0,6.0,75.4,1,0,64.0,1,1,11433,1,19529,6412,9395,6415,12591,17891,12591,6956,1624,11706,255,7626,975,6670,11010,2245,4220,4281,5195,4711,8288,8985,1143,1,143,2298,1,22:09,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,44.6,6.3,15.6,0.4,0.0,3.1,0.0,3.1,6.3,0.5,0.0,3.1,3.1,0.0,0.0,6.3,3.1,0.0,3.1,3.1,15.6,6.3,47.5,0,0,37.5,1,1,11433,1,18924,12932,12006,12966,12591,15662,12591,8459,5696,9461,11150,16813,18545,16819,14317,672,2306,7735,12208,10543,14087,8885,8643,1849,143,12681,1,14:17,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,44.5,5.2,19.5,0.267,5.2,15.6,0.333,9.1,10.4,0.875,1.3,3.9,5.2,2.6,2.6,1.3,1.3,0.0,1.3,6.5,24.7,6.5,40.0,0,0,42.9,1,1,11433,1,19148,14878,7861,17674,3292,1269,7875,1847,2330,6179,10560,15458,15389,13443,9216,10041,6702,7735,17792,4024,7863,8814,12094,1849,143,9914,1,34:17,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,45.4,6.3,18.8,0.333,1.6,3.1,0.5,3.1,3.1,1.0,1.6,9.4,10.9,3.1,0.0,1.6,1.6,3.1,4.7,3.1,17.2,-17.2,44.4,0,0,39.1,1,1,11433,1,17350,12932,8547,15094,11248,15662,3573,8459,10377,1,9282,5742,6873,12063,14317,8498,5533,2058,7971,10543,13002,16918,10067,1849,143,11983,1,29:04,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,46.5,11.1,22.2,0.5,1.4,6.9,0.2,1.4,6.9,0.2,2.8,6.9,9.7,4.2,1.4,2.8,5.6,0.0,6.9,4.2,25.0,23.6,66.5,0,0,56.9,1,1,11433,1,14524,4880,5086,7582,11888,9960,11380,11656,4978,11984,6038,9456,8308,9826,13549,4482,753,7735,3806,7994,7513,3911,2427,1849,143,4094,1,33:29,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,47.2,10.3,23.1,0.444,10.3,19.2,0.533,3.8,3.8,1.0,1.3,3.8,5.1,11.5,7.7,3.8,0.0,0.0,5.1,3.8,34.6,5.1,61.9,0,0,69.2,1,1,11433,1,12436,6145,4461,11399,400,481,3565,7217,9151,1,10639,15498,15476,1710,1151,2443,7210,7735,6929,8766,2991,9289,3476,1849,143,1420,1,36:50,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,47.9,13.0,13.0,1.0,0.0,0.0,0.0,1.9,3.7,0.5,3.7,18.5,22.2,1.9,5.6,1.9,0.0,0.0,5.6,5.6,27.8,7.4,57.2,1,0,55.6,1,1,11433,1,10469,3115,15024,1,12591,17891,12591,10695,9369,9461,4402,586,902,15224,2839,7252,7210,7735,5941,5321,6082,8463,4861,1,143,4526,1,25:51,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,45.1,2.2,6.7,0.333,2.2,2.2,1.0,0.0,0.0,0.0,2.2,8.9,11.1,2.2,0.0,0.0,0.0,0.0,11.1,0.0,6.7,20.0,23.3,0,0,22.2,1,1,11433,1,18072,19165,20460,15094,9386,16823,1,12008,12752,12008,7336,6402,6508,14295,14317,10665,7210,7735,1027,16020,19281,4655,19144,1849,143,19290,1,20:17,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,45.7,5.8,11.5,0.5,1.9,1.9,1.0,9.6,13.5,0.714,1.9,5.8,7.7,9.6,3.8,0.0,1.9,0.0,3.8,7.7,23.1,3.8,48.7,0,0,46.2,1,1,11433,1,16711,13853,16546,7582,10125,17166,1,1617,1192,8162,8063,11684,11039,2877,5710,10665,4394,7735,10155,2622,8820,9770,8140,1849,143,8366,1,23:46,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,46.5,3.9,19.5,0.2,2.6,10.4,0.25,5.2,6.5,0.8,0.0,3.9,3.9,3.9,3.9,1.3,2.6,2.6,2.6,10.4,15.6,-18.2,33.9,0,0,33.8,1,11623,1,11623,14639,16997,7861,18781,8471,5171,10244,5202,5468,6837,11150,15458,17531,10504,5663,10041,3213,3043,14016,1017,14134,17143,15082,1849,143,14555,1,35:47,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,44.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,11.5,11.5,3.8,0.0,0.0,0.0,3.8,0.0,0.0,-23.1,27.3,0,0,23.1,1,11623,1,11623,19329,19893,21568,19893,12591,17891,12591,12008,12752,12008,1290,15498,6192,1710,5710,10665,7210,7735,10155,16020,20448,18293,17832,1849,143,19025,1,11:33,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,47.1,9.8,14.8,0.667,4.9,6.6,0.75,1.6,3.3,0.5,0.0,6.6,6.6,9.8,6.6,3.3,1.6,1.6,1.6,1.6,26.2,-14.8,57.0,0,0,57.4,1,11623,1,11623,12690,6825,12969,2900,3679,10559,1455,11100,10090,9461,11150,10153,13036,2724,1920,3369,5262,5390,16560,14702,6969,16269,4921,1849,143,3918,1,28:45,2020,2021
